time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
937.8445,0.012,0.7702,-0.2316,347.5766,345.0771,344.8578
937.8556,0.0123,0.7708,-0.2317,348.0894,344.6431,344.0445
937.8667,0.0123,0.7709,-0.2319,348.505,344.324,343.5684
937.8778,0.0126,0.7715,-0.2323,348.777,344.2023,343.5648
937.8889,0.0128,0.772,-0.2323,349.0893,344.1047,343.3187
937.9,0.0132,0.7724,-0.2325,349.3109,344.0638,343.0399
937.9111,0.0133,0.7732,-0.2329,349.2791,344.2929,342.8164
937.9222,0.0134,0.7737,-0.2329,349.3545,344.3846,342.5215
937.9333,0.0137,0.7744,-0.2332,349.2298,344.57099999999997,342.2375
937.9445,0.0136,0.7751,-0.2333,348.9997,344.7584,342.0781
937.9556,0.0138,0.7758,-0.2337,348.7922,344.8849,341.985
937.9667,0.0141,0.7765,-0.23399999999999999,348.4615,345.0281,342.066
937.9778,0.0141,0.7773,-0.2342,348.1928,345.1425,342.1302
937.9889,0.0142,0.778,-0.2346,347.9943,345.2701,341.9966
938.0,0.0142,0.7786,-0.2351,347.89099999999996,345.3993,341.733
938.0111,0.0143,0.7793,-0.2356,347.8126,345.5375,341.5241
938.0222,0.0143,0.78,-0.2359,347.7385,345.6825,341.4483
938.0334,0.0141,0.7802,-0.2363,347.6024,345.8285,341.4028
938.0445,0.0142,0.7809,-0.2367,347.4606,346.0005,341.3002
938.0556,0.0143,0.7815,-0.2371,347.3178,346.1795,341.0609
938.0667,0.0143,0.7823,-0.2376,347.1559,346.4064,340.7756
938.0778,0.0147,0.7827,-0.2381,346.9677,346.6753,340.4585
938.0889,0.0147,0.7832,-0.2384,346.7505,346.9388,340.2984
938.1,0.0148,0.7837,-0.2387,346.4759,347.2948,340.2735
938.1111,0.0149,0.7842,-0.239,346.1626,347.7146,340.4013
938.1223,0.0151,0.7846,-0.2392,345.8125,348.2141,340.5557
938.1334,0.0153,0.785,-0.2394,345.3983,348.7455,340.7354
938.1445,0.0153,0.7854,-0.2395,344.7831,349.4548,341.1987
938.1556,0.0155,0.7856,-0.2393,344.0689,350.1892,341.7144
938.1667,0.0156,0.7857,-0.2393,343.3523,350.8603,342.1835
938.1778,0.0157,0.7859999999999999,-0.239,342.4248,351.4994,342.8229
938.1889,0.0161,0.7862,-0.2387,341.6424,352.0959,343.2842
938.2,0.0167,0.7866,-0.2383,340.8121,352.7451,343.5774
938.2111,0.0171,0.787,-0.2377,340.0374,353.3942,343.7357
938.2222,0.0179,0.7873,-0.2368,339.2689,354.1957,343.6653
938.2333,0.0184,0.7876,-0.2361,338.5385,354.9854,343.89099999999996
938.2444,0.0194,0.7876,-0.235,337.9279,355.869,344.2747
938.2556,0.0204,0.7877,-0.2338,337.4256,356.8435,344.6684
938.2667,0.0211,0.7874,-0.2326,336.9853,357.8475,345.0419
938.2778,0.0223,0.7874,-0.2313,336.6483,358.8478,345.3651
938.2889,0.0233,0.7874,-0.2301,336.3401,359.8365,345.5993
938.3,0.0243,0.7873,-0.2289,336.2818,0.8290000000000001,345.6369
938.3112,0.0254,0.7872,-0.2277,336.1967,1.7912,345.6444
938.3223,0.0262,0.7872,-0.2264,336.4531,2.7005,345.42
938.3334,0.0268,0.7869,-0.2251,336.5506,3.5175,345.3059
938.3445,0.0276,0.7869,-0.2239,336.8935,4.1374,344.9546
938.3556,0.0278,0.7865,-0.2224,337.3364,4.5303,344.7372
938.3667,0.0282,0.7864,-0.2213,337.7743,4.7773,344.9129
938.3778,0.0285,0.7863,-0.2204,338.1597,4.9353,345.4702
938.3889,0.0287,0.7864,-0.2195,338.5161,5.156000000000001,346.0244
938.4,0.0283,0.7866,-0.2187,338.9417,5.2807,346.4864
938.4111,0.0277,0.7873,-0.218,339.3914,5.4955,346.13300000000004
938.4222,0.0266,0.7879,-0.2177,339.8361,5.7616,345.0666
938.4333,0.0252,0.7886,-0.2173,340.284,6.0321,343.7231
938.4445,0.0233,0.7893,-0.2166,340.6937,6.2731,342.5256
938.4556,0.0218,0.79,-0.2159,341.0655,6.5229,341.8383
938.4667,0.0196,0.7904,-0.2145,341.3258,6.7859,341.6744
938.4778,0.0171,0.7908,-0.2131,341.472,7.1017,342.1672
938.4889,0.0151,0.7916,-0.2116,341.644,7.4236,342.6541
938.5,0.0123,0.7922,-0.2096,341.7174,7.8053,343.309
938.5111,0.0093,0.7928,-0.2074,341.8416,8.316,343.1509
938.5222,0.0059,0.7937,-0.2046,342.0452,8.9956,342.1661
938.5334,0.0024,0.7947,-0.2014,342.3768,9.869,340.5873
938.5445,-0.0016,0.7958,-0.1977,342.8522,10.8814,338.8845
938.5556,-0.0053,0.7965,-0.1943,343.2819,11.7646,337.87699999999995
938.5667,-0.0086,0.7973,-0.1904,343.6,12.640999999999998,337.7196
938.5778,-0.0121,0.7969,-0.1853,343.5179,13.6332,340.0143
938.5889,-0.0157,0.7972,-0.1807,343.6189,14.682,341.0779
938.6,-0.0196,0.7978,-0.1754,343.9017,16.2108,341.2032
938.6111,-0.0233,0.7983,-0.1706,344.3215,17.4846,340.4737
938.6223,-0.0274,0.7989,-0.1651,345.051,18.7861,338.4883
938.6334,-0.0312,0.7994,-0.1597,346.0743,20.0228,336.1748
938.6445,-0.0348,0.7994,-0.1543,347.0929,21.2208,335.2284
938.6556,-0.0383,0.7992,-0.1489,347.7724,22.4107,335.8386
938.6667,-0.0416,0.7988,-0.1433,348.2343,23.7502,337.3401
938.6778,-0.0443,0.7976,-0.1375,348.4171,25.3694,339.4041
938.6889,-0.0471,0.7973,-0.1312,349.0984,27.2417,338.7384
938.7,-0.0502,0.7972,-0.1257,350.0608,28.8618,337.4937
938.7111,-0.0525,0.7973,-0.1197,351.67199999999997,30.2539,334.931
938.7222,-0.0546,0.7974,-0.1138,353.0381,31.4735,333.9988
938.7333,-0.0561,0.7969,-0.1076,354.6144,32.3355,334.0207
938.7444,-0.0573,0.7957,-0.1015,355.8662,33.2848,334.9719
938.7556,-0.0579,0.7943,-0.0946,356.6986,34.523,335.8752
938.7667,-0.0584,0.7927,-0.0877,357.2829,36.2358,336.1679
938.7778,-0.059000000000000004,0.7912,-0.0808,357.9691,38.1153,335.865
938.7889,-0.0592,0.7899,-0.0737,358.7891,40.3971,334.9725
938.8,-0.0593,0.7888,-0.067,359.9844,42.5657,334.5384
938.8112,-0.0595,0.7879999999999999,-0.0605,1.3574,44.4089,334.8506
938.8223,-0.0595,0.7879999999999999,-0.0605,1.3563,44.4089,334.8497
938.8334,-0.059000000000000004,0.7864,-0.0482,3.8093,47.6115,336.3257
938.8445,-0.0583,0.785,-0.0423,4.6684,49.1425,336.9014
938.8556,-0.0583,0.785,-0.0423,4.6674,49.1424,336.9004
938.8667,-0.0568,0.7823,-0.0309,5.545,51.6884,337.1644
938.8778,-0.0568,0.7823,-0.0309,5.544,51.6883,337.1634
938.8889,-0.0562,0.7811,-0.025,5.861000000000001,52.8122,337.4705
938.9,-0.0551,0.7796,-0.0201,5.7836,53.6297,337.8164
938.9111,-0.0543,0.7781,-0.0156,5.6172,54.4263,338.3783
938.9222,-0.054000000000000006,0.7774,-0.0113,5.4993,55.2594,338.8924
938.9333,-0.0533,0.7763,-0.0076,5.4922,56.0305,339.3241
938.9445,-0.0526,0.7755,-0.0044,5.5287,56.6707,339.5887
938.9556,-0.0524,0.7749,-0.0009,5.5938,57.2606,339.7209
938.9667,-0.0521,0.774,0.002,5.7181,57.555,339.6295
938.9778,-0.0516,0.7731,0.0045,5.9029,57.6029,339.6331
938.9889,-0.0511,0.7722,0.0071,6.0905,57.6418,339.7321
939.0,-0.0507,0.7711,0.0093,6.3735,57.3168,339.7122
939.0111,-0.0499,0.7704,0.011000000000000001,6.7615,56.8343,339.5709
939.0222,-0.0493,0.7695,0.0132,7.0416,56.6796,339.6184
939.0334,-0.0493,0.7683,0.0152,7.2466,56.5444,339.7029
939.0445,-0.0498,0.7676,0.0163,7.1257,56.3829,339.4802
939.0556,-0.0499,0.767,0.0171,7.2015,56.0015,339.37300000000005
939.0667,-0.0511,0.7659,0.0174,7.1897,55.239,339.2089
939.0778,-0.0521,0.7656,0.0172,7.0979,54.2949,339.1045
939.0889,-0.0538,0.7657,0.0169,6.7179,53.3094,338.9717
939.1,-0.0557,0.7652,0.0166,6.1576,52.26,338.7051
939.1111,-0.0575,0.7643,0.0166,5.5595,51.1935,338.4945
939.1223,-0.0597,0.7656,0.0156,4.7722,49.771,338.2148
939.1334,-0.062,0.7646,0.0151,3.9783,48.1889,337.8383
939.1445,-0.0637,0.7644,0.0148,3.3098,46.7016,337.4448
939.1556,-0.0663,0.765,0.0134,2.6046,45.2073,336.99
939.1667,-0.0688,0.7656,0.0123,2.1629,43.8285,336.6489
939.1778,-0.0712,0.7661,0.0113,1.7923,42.4917,336.3498
939.1889,-0.0738,0.7669,0.0095,1.58,41.1275,335.9568
939.2,-0.0769,0.7675,0.0085,1.06,39.2015,334.9468
939.2111,-0.0794,0.7683,0.0076,359.9693,36.6557,333.7
939.2222,-0.0818,0.7687,0.0066,359.69599999999997,33.5643,333.9339
939.2333,-0.0843,0.7692,0.0055,358.7978,31.1708,333.4362
939.2444,-0.0867,0.7698,0.0048,357.0552,26.1162,332.6968
939.2556,-0.08900000000000001,0.7703,0.0044,354.3463,19.5525,331.4393
939.2667,-0.0912,0.7707,0.0038,352.2011,18.5827,329.9585
939.2778,-0.0933,0.7711,0.0034,351.3313,15.3653,329.9231
939.2889,-0.0952,0.7713,0.0032,351.7425,14.2341,330.1688
939.3,-0.0972,0.7716,0.0032,352.6611,13.7696,330.5665
