time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
361.7444,0.182,0.8309,-0.5077,359.0374,112.8701,157.3962
361.7556,0.182,0.8309,-0.5077,359.04900000000004,112.8163,157.3972
361.7667,0.1815,0.8309,-0.5073,359.0491,112.7678,157.3955
361.7778,0.1815,0.8309,-0.5073,359.061,112.7322,157.3832
361.7889,0.1814,0.8309,-0.5072,359.0584,112.7122,157.3672
361.8,0.1813,0.8308,-0.5071,359.0411,112.7032,157.36
361.8111,0.1812,0.8308,-0.507,358.9976,112.6781,157.3689
361.8222,0.1812,0.8308,-0.507,358.9691,112.6205,157.3854
361.8333,0.18100000000000002,0.8307,-0.507,358.9662,112.5528,157.4082
361.8445,0.1809,0.8307,-0.5069,358.9899,112.4679,157.4198
361.8556,0.1809,0.8307,-0.5069,358.9899,112.4679,157.4198
361.8667,0.1807,0.8307,-0.5069,359.0226,112.4013,157.4351
361.8778,0.1808,0.8307,-0.507,359.0516,112.3434,157.4515
361.8889,0.1803,0.8306,-0.5071,359.0718,112.2849,157.4676
361.9,0.1802,0.8306,-0.507,359.0723,112.2642,157.5006
361.9111,0.1802,0.8305,-0.5069,359.0612,112.2307,157.53
361.9222,0.18,0.8304,-0.5067,359.0495,112.1811,157.5527
361.9333,0.1797,0.8304,-0.5065,359.0327,112.1302,157.5826
361.9445,0.1797,0.8304,-0.5065,359.0327,112.1302,157.5826
361.9556,0.1792,0.8302,-0.5063,359.0474,112.0526,157.6347
361.9667,0.1792,0.8302,-0.5063,359.0474,112.0526,157.6347
361.9778,0.1794,0.8303,-0.5065,359.0886,112.0437,157.6474
361.9889,0.1793,0.8303,-0.5064,359.1189,112.0355,157.6546
362.0,0.1793,0.8304,-0.5064,359.1622,112.0325,157.6492
362.0111,0.1792,0.8304,-0.5061,359.1828,112.0115,157.6498
362.0222,0.1792,0.8305,-0.506,359.1951,111.9704,157.6336
362.0334,0.1792,0.8306,-0.5058,359.1835,111.8751,157.6318
362.0445,0.179,0.8306,-0.5056,359.1609,111.7419,157.6419
362.0556,0.1789,0.8307,-0.5055,359.1382,111.6145,157.6413
362.0667,0.1787,0.8307,-0.5054,359.1235,111.48200000000001,157.6247
362.0778,0.1787,0.8307,-0.5053,359.1348,111.3656,157.6058
362.0889,0.1787,0.8308,-0.5052,359.1554,111.2704,157.5751
362.1,0.1786,0.8308,-0.505,359.1606,111.1676,157.5397
362.1111,0.1787,0.8309,-0.5049,359.168,111.0836,157.5013
362.1222,0.1787,0.8309,-0.5048,359.1526,110.9938,157.45600000000002
362.1333,0.1786,0.8309,-0.5048,359.1238,110.8818,157.4151
362.1444,0.1783,0.8308,-0.5045,359.0985,110.7699,157.3709
362.1556,0.1783,0.8309,-0.5044,359.0838,110.6428,157.32299999999998
362.1667,0.1781,0.8309,-0.5043,359.0892,110.5089,157.2729
362.1778,0.1778,0.8308,-0.504,359.1012,110.4149,157.251
362.1889,0.1778,0.8309,-0.5039,359.131,110.3455,157.2199
362.2,0.1778,0.831,-0.5038,359.158,110.2704,157.1984
362.2111,0.1778,0.8311,-0.5037,359.1632,110.2024,157.1785
362.2222,0.1777,0.8312,-0.5037,359.159,110.1382,157.1563
362.2333,0.1775,0.8311,-0.5035,359.1199,110.0561,157.1321
362.2444,0.1773,0.8311,-0.5033,359.0895,109.9875,157.1203
362.2556,0.1773,0.8311,-0.5033,359.0555,109.9103,157.113
362.2667,0.1772,0.8311,-0.5031,359.0512,109.8277,157.1029
362.2778,0.1772,0.8311,-0.5032,359.079,109.758,157.0795
362.2889,0.1772,0.8311,-0.5031,359.1002,109.7027,157.0497
362.3,0.1771,0.8311,-0.5031,359.1109,109.6544,157.0293
362.3111,0.1767,0.8311,-0.5029,359.11300000000006,109.6516,157.0067
362.3222,0.1766,0.8311,-0.5029,359.1086,109.6416,156.9928
362.3333,0.1765,0.8311,-0.5028,359.1082,109.6215,156.9885
362.3445,0.1765,0.8311,-0.5028,359.1146,109.6072,156.9822
362.3556,0.1764,0.8311,-0.5029,359.1156,109.5952,156.9887
362.3667,0.1762,0.831,-0.503,359.1261,109.5807,156.9713
362.3778,0.1764,0.831,-0.5031,359.1526,109.5718,156.9774
362.3889,0.1763,0.831,-0.5031,359.175,109.5682,156.9782
362.4,0.1762,0.8309,-0.5031,359.1862,109.54,156.97899999999998
362.4111,0.1756,0.8308,-0.5027,359.1828,109.5254,156.9887
362.4222,0.1755,0.8308,-0.5028,359.1748,109.4764,156.9896
362.4333,0.1755,0.8308,-0.5029,359.139,109.4144,156.9864
362.4445,0.1754,0.8308,-0.5029,359.1214,109.3476,157.0076
362.4556,0.1753,0.8308,-0.5028,359.1223,109.2708,157.0208
362.4667,0.1752,0.8309,-0.5028,359.1547,109.1716,157.0214
362.4778,0.1752,0.8309,-0.5028,359.1903,109.0647,157.0206
362.4889,0.175,0.8309,-0.5027,359.2351,108.9,156.9775
362.5,0.175,0.831,-0.5027,359.2723,108.7236,156.9288
362.5111,0.1748,0.8309,-0.5025,359.325,108.477,156.8725
362.5222,0.1745,0.8308,-0.5023,359.3721,108.1979,156.7787
362.5334,0.1744,0.8308,-0.502,359.4579,107.8787,156.6326
362.5445,0.1738,0.8307,-0.5014,359.5636,107.5348,156.4491
362.5556,0.1735,0.8307,-0.501,359.6941,107.1631,156.2351
362.5667,0.1731,0.8307,-0.5007,359.79699999999997,106.8035,156.0343
362.5778,0.1731,0.8308,-0.5004,359.9029,106.398,155.7861
362.5889,0.1674,0.8267,-0.4959,359.9239,105.9781,155.5659
362.6,0.1672,0.8266,-0.4956,359.98199999999997,105.4985,155.3156
362.6111,0.1667,0.8265,-0.4948,0.0534,104.9775,155.0866
362.6222,0.1659,0.8263,-0.4939,0.1214,104.3958,154.8326
362.6333,0.1656,0.8262,-0.4932,0.226,103.8157,154.5923
362.6444,0.1651,0.8263,-0.4925,0.3281,103.1839,154.3024
362.6556,0.1649,0.8265,-0.4919,0.4342,102.5321,153.9585
362.6667,0.1642,0.8265,-0.4913,0.5079,101.8658,153.6049
362.6778,0.1636,0.8264,-0.4901,0.5839,101.2318,153.2637
362.6889,0.1633,0.8266,-0.4894,0.6548,100.5843,152.9261
362.7,0.1628,0.8265,-0.4884,0.7190000000000001,99.9015,152.5707
362.7111,0.1622,0.8266,-0.4877,0.8429,99.1662,152.2521
362.7222,0.1618,0.8268,-0.48700000000000004,0.9586,98.4218,151.9398
362.7333,0.1612,0.8269,-0.4862,1.0591,97.6278,151.6061
362.7444,0.1606,0.8271,-0.4857,1.1738,96.8479,151.2474
362.7556,0.16,0.8272,-0.485,1.2225,96.1189,150.8572
362.7667,0.1595,0.8272,-0.4842,1.2584,95.4377,150.4731
362.7778,0.159,0.8275,-0.4836,1.3427,94.8998,150.1594
362.7889,0.1587,0.8278,-0.4829,1.4141,94.3478,149.8858
362.8,0.1585,0.8279,-0.4821,1.4517,93.8455,149.6435
362.8111,0.1581,0.828,-0.4817,1.4423,93.2974,149.4602
362.8222,0.1576,0.8281,-0.4812,1.4249,92.7085,149.3119
362.8333,0.1571,0.8283,-0.4807,1.3791,92.1554,149.15
362.8445,0.1566,0.8283,-0.4801,1.3491,91.7211,148.9121
362.8556,0.1562,0.8284,-0.4795,1.4182,91.4302,148.6857
362.8667,0.1559,0.8285,-0.4789,1.5108,91.1967,148.51
362.8778,0.1556,0.8286,-0.4784,1.5816,91.0149,148.3611
362.8889,0.1555,0.8288,-0.4781,1.6638,90.81299999999999,148.2435
362.9,0.1554,0.8288,-0.4776,1.7293,90.5817,148.1328
362.9111,0.1552,0.8288,-0.4772,1.7722,90.3908,148.0835
362.9222,0.155,0.8289,-0.4769,1.7796,90.2014,148.0584
362.9333,0.1547,0.8290000000000001,-0.4768,1.7552,89.9838,148.0456
362.9445,0.1545,0.8290000000000001,-0.4766,1.7216,89.7913,148.023
362.9556,0.1544,0.8290000000000001,-0.4763,1.7155,89.6216,147.9823
362.9667,0.1541,0.8291,-0.4759,1.7229,89.5697,147.9309
362.9778,0.154,0.8292,-0.4758,1.8118,89.5712,147.8913
362.9889,0.1539,0.8291,-0.4756,1.9082,89.5632,147.9048
363.0,0.1539,0.8291,-0.4756,1.9453,89.5334,147.9285
363.0111,0.1538,0.8291,-0.4756,1.9663,89.5276,147.9557
363.0222,0.1536,0.8289,-0.4755,1.926,89.5511,148.0263
363.0334,0.1536,0.8288,-0.4756,1.8718,89.5901,148.1061
363.0445,0.1535,0.8287,-0.4754,1.8494,89.648,148.1615
363.0556,0.1535,0.8287,-0.4755,1.8771,89.7297,148.2037
363.0667,0.1536,0.8286,-0.4756,1.9395,89.8472,148.2177
363.0778,0.1535,0.8286,-0.4758,2.0237,89.9858,148.2344
363.0889,0.1534,0.8285,-0.4759,2.0812,90.1208,148.27700000000002
363.1,0.1533,0.8284,-0.47600000000000003,2.101,90.2462,148.3328
363.1111,0.1533,0.8284,-0.4763,2.0956,90.3636,148.4127
363.1222,0.1535,0.8284,-0.4764,2.104,90.4757,148.4937
363.1333,0.1534,0.8284,-0.4765,2.1174,90.6135,148.5504
363.1444,0.1535,0.8283,-0.4767,2.1518,90.8023,148.5773
363.1556,0.1536,0.8284,-0.4769,2.1837,90.9877,148.6041
363.1667,0.1538,0.8282,-0.4772,2.1907,91.1999,148.614
363.1778,0.1539,0.8282,-0.4776,2.1557,91.406,148.6313
363.1889,0.154,0.8283,-0.478,2.1109999999999998,91.5894,148.6533
363.2,0.1541,0.8282,-0.4784,2.0886,91.7743,148.6778
