time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74.07778,0.1459,0.6841,-0.4361,359.31,55.8373,67.0739
74.08889,0.145,0.6836,-0.4361,359.5223,55.8583,66.9738
74.1,0.1441,0.6829999999999999,-0.436,359.6954,55.9231,66.9109
74.11111,0.1432,0.6826,-0.436,359.87300000000005,55.9617,66.8595
74.12222,0.1425,0.6822,-0.436,0.0668,55.979,66.7969
74.13334,0.1418,0.6819,-0.436,0.258,55.9452,66.6905
74.14445,0.1411,0.6816,-0.4361,0.4017,55.9014,66.5435
74.15556,0.1405,0.6814,-0.4363,0.5348,55.9003,66.3887
74.16667,0.1401,0.6812,-0.4364,0.6047,55.9664,66.2269
74.17778,0.1395,0.6809999999999999,-0.4366,0.7433,56.0201,66.1034
74.18889,0.1391,0.6809999999999999,-0.4368,0.8938,56.1173,66.0088
74.2,0.1386,0.6809,-0.4369,1.0358,56.2422,65.9199
74.21110999999999,0.1383,0.6809,-0.4367,1.1512,56.3366,65.8216
74.22222,0.1381,0.6808,-0.4367,1.2521,56.38399999999999,65.7256
74.23334,0.1378,0.6807,-0.4366,1.3728,56.3907,65.6221
74.24445,0.1377,0.6805,-0.4365,1.5003,56.3203,65.5032
74.25555,0.1376,0.6804,-0.4363,1.6011,56.2954,65.376
74.26666999999999,0.1375,0.6803,-0.436,1.6806,56.3154,65.2773
74.27778,0.1373,0.6803,-0.4358,1.6911,56.3218,65.1971
74.28889000000001,0.1372,0.6802,-0.4355,1.6891,56.3108,65.1178
74.3,0.1372,0.6802,-0.4352,1.661,56.2667,65.04
74.31111,0.13699999999999998,0.6802,-0.4351,1.6280000000000001,56.2057,64.9493
74.32223,0.1371,0.6802,-0.4351,1.5982,56.1753,64.8573
74.33334,0.13699999999999998,0.68,-0.4348,1.608,56.1565,64.7733
74.34444,0.1372,0.6799,-0.4346,1.6786,56.1597,64.711
74.35556,0.1372,0.6797,-0.4345,1.7469999999999999,56.1751,64.6696
74.36667,0.1374,0.6796,-0.4344,1.8237,56.1565,64.6362
74.37778,0.1375,0.6794,-0.4342,1.8983,56.126000000000005,64.6138
74.38889,0.1377,0.6793,-0.4342,1.946,56.0821,64.6136
74.4,0.1378,0.6791,-0.4341,1.9941,56.0517,64.6403
74.41111,0.1379,0.6789,-0.434,2.0438,56.0204,64.6585
74.42223,0.138,0.6788,-0.434,2.1087,56.0188,64.6481
74.43333,0.138,0.6787,-0.434,2.1843,56.0288,64.6431
74.44444,0.1381,0.6786,-0.4339,2.2451,56.0547,64.6544
74.45555999999999,0.1382,0.6786,-0.434,2.2615,56.0926,64.6837
74.46667,0.1382,0.6784,-0.434,2.2655,56.09,64.6965
74.47778000000001,0.1382,0.6783,-0.434,2.2884,56.0833,64.7099
74.48889,0.1382,0.6783,-0.4341,2.2665,56.0588,64.695
74.5,0.1383,0.6783,-0.4342,2.2426,56.0493,64.6783
74.51111999999999,0.1382,0.6783,-0.4344,2.2188,56.0693,64.6337
74.52221999999999,0.1382,0.6782,-0.4347,2.1856,56.1295,64.5805
74.53333,0.1383,0.6779999999999999,-0.435,2.1722,56.196999999999996,64.5352
74.54445,0.1384,0.6779,-0.4351,2.2404,56.2895,64.4953
74.55556,0.1385,0.6776,-0.4354,2.2842,56.3829,64.4712
74.56667,0.1386,0.6774,-0.4357,2.2965,56.4483,64.4565
74.57778,0.1385,0.6771,-0.4361,2.3245,56.4798,64.4524
74.58889,0.1387,0.6769,-0.4364,2.3474,56.5648,64.4438
74.6,0.1388,0.6767,-0.4366,2.367,56.6789,64.4398
74.61111,0.1393,0.6766,-0.4365,2.3462,56.8498,64.429
74.62222,0.1396,0.6765,-0.4364,2.332,57.0276,64.4657
74.63334,0.1397,0.6764,-0.4363,2.2738,57.1725,64.5495
74.64445,0.1402,0.6764,-0.436,2.1992,57.2866,64.6229
74.65556,0.1408,0.6765,-0.4353,2.0114,57.3829,64.7124
74.66667,0.1415,0.6767,-0.4344,1.8059,57.4908,64.7629
74.67778,0.1421,0.677,-0.4335,1.6380000000000001,57.6181,64.8141
74.68889,0.1427,0.6773,-0.4325,1.4427,57.7297,64.8743
74.7,0.1433,0.6777,-0.431,1.1672,57.7925,64.946
74.71110999999999,0.1439,0.6781,-0.4297,0.8711,57.7897,64.9887
74.72222,0.1446,0.6787,-0.4284,0.5548,57.7976,64.9841
74.73334,0.145,0.6792,-0.4268,0.2608,57.8208,64.9731
