time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74.07778,0.1592,0.7575,-0.5288,4.5859,115.9767,133.6845
74.08889,0.1592,0.7569,-0.529,4.7928,115.5186,133.8892
74.1,0.1589,0.7565,-0.5291,4.9802,115.0476,134.067
74.11111,0.1583,0.7559,-0.5294,5.2402,114.5451,134.0712
74.12222,0.1577,0.7554,-0.5297,5.504,114.086,134.0072
74.13334,0.1575,0.7549,-0.5302,5.8003,113.7705,133.928
74.14445,0.157,0.7543,-0.5304,6.1342,113.6666,133.8902
74.15556,0.1565,0.754,-0.5306,6.5062,113.7202,133.8869
74.16667,0.1563,0.7537,-0.5309,6.8442,113.7656,133.8859
74.17778,0.1562,0.7535,-0.5311,7.0982,113.9052,133.9035
74.18889,0.1559,0.7534,-0.5312,7.31,114.0584,133.9259
74.2,0.1557,0.7534,-0.5314,7.4951,114.1696,133.9771
74.21110999999999,0.1559,0.7534,-0.5312,7.6276,114.2157,134.0402
74.22222,0.1555,0.7532,-0.531,7.7291,114.2649,134.0781
74.23334,0.1555,0.753,-0.5308,7.7591,114.2608,134.1003
74.24445,0.1556,0.7528,-0.5308,7.8577,114.1793,134.1243
74.25555,0.1558,0.7525,-0.5307,8.0174,114.0948,134.1553
74.26666999999999,0.156,0.7522,-0.5305,8.2112,113.9106,134.1526
74.27778,0.1561,0.7521,-0.5306,8.3631,113.7992,134.1391
74.28889000000001,0.1561,0.7518,-0.5304,8.4716,113.6805,134.1017
74.3,0.1562,0.7516,-0.5303,8.5313,113.5848,134.05700000000002
74.31111,0.1561,0.7514,-0.5303,8.5156,113.5152,134.0009
74.32223,0.1559,0.7512,-0.5299,8.5019,113.4349,133.9716
74.33334,0.1559,0.7509999999999999,-0.5297,8.4735,113.3239,133.9821
74.34444,0.1563,0.7509,-0.5295,8.4852,113.2258,134.0256
74.35556,0.1564,0.7508,-0.5292,8.5155,113.1431,134.0854
74.36667,0.1565,0.7507,-0.5289,8.5456,113.0934,134.217
74.37778,0.1568,0.7506,-0.5286,8.5444,113.0291,134.3016
74.38889,0.1568,0.7504,-0.5282,8.5039,112.9945,134.4012
74.4,0.1569,0.7503,-0.528,8.4323,112.96799999999999,134.4915
74.41111,0.157,0.7502,-0.5278,8.3735,112.9613,134.5797
74.42223,0.1571,0.75,-0.5276,8.354,113.0012,134.6738
74.43333,0.1571,0.7499,-0.5274,8.3436,113.0244,134.7541
74.44444,0.1574,0.75,-0.5273,8.3663,113.0694,134.8088
74.45555999999999,0.1571,0.7499,-0.5271,8.3709,113.1319,134.8391
74.46667,0.1572,0.7498,-0.5271,8.3802,113.2016,134.8551
74.47778000000001,0.1573,0.7497,-0.5272,8.3905,113.2537,134.8562
74.48889,0.1572,0.7495,-0.5273,8.4186,113.2746,134.8222
74.5,0.1571,0.7494,-0.5276,8.4533,113.2643,134.7445
74.51111999999999,0.1573,0.7494,-0.528,8.4977,113.2715,134.6903
74.52221999999999,0.1569,0.7492,-0.528,8.5452,113.3154,134.6543
74.53333,0.1568,0.7490000000000001,-0.5283,8.5912,113.3683,134.6458
74.54445,0.1571,0.7489,-0.5285,8.6491,113.4436,134.6834
74.55556,0.157,0.7487,-0.5288,8.6911,113.512,134.7102
74.56667,0.1569,0.7484,-0.5291,8.6915,113.5674,134.7101
74.57778,0.1569,0.7482,-0.5295,8.6946,113.5758,134.6987
74.58889,0.1567,0.7479,-0.5297,8.7238,113.5932,134.697
74.6,0.1567,0.7476,-0.53,8.7386,113.631,134.7107
74.61111,0.1568,0.7476,-0.5299,8.7385,113.7259,134.74200000000002
74.62222,0.1569,0.7475,-0.5299,8.6928,113.8667,134.7572
74.63334,0.157,0.7476,-0.5296,8.592,113.9928,134.7497
74.64445,0.157,0.7477,-0.5296,8.4697,114.0719,134.7195
74.65556,0.1573,0.7476,-0.5291,8.2992,114.1366,134.6175
74.66667,0.1576,0.7477,-0.5284,8.142000000000001,114.1412,134.4441
74.67778,0.1578,0.7478,-0.5277,8.0756,114.0515,134.2135
74.68889,0.158,0.7477,-0.5269,8.0213,113.9371,133.9835
74.7,0.1584,0.7479,-0.5259,8.0497,113.7937,133.6433
74.71110999999999,0.1586,0.7482,-0.5251,8.0685,113.7604,133.3324
74.72222,0.1591,0.7485,-0.524,8.0898,113.8454,133.056
74.73334,0.1594,0.7489,-0.5228,8.0685,114.0139,132.7674
74.74445,0.1595,0.7491,-0.5217,8.0535,114.2045,132.4977
74.75555,0.1597,0.7495,-0.5205,8.071,114.3821,132.2064
74.76666999999999,0.1599,0.75,-0.5192,8.1349,114.51299999999999,131.8772
74.77778,0.1602,0.7505,-0.518,8.2543,114.542,131.5475
74.78889000000001,0.1602,0.7511,-0.5165,8.3631,114.5617,131.1912
74.8,0.1604,0.7516,-0.5151,8.4645,114.5945,130.8164
74.81111,0.1609,0.7522,-0.5137,8.5542,114.6556,130.458
74.82223,0.1613,0.7526,-0.5122,8.6592,114.7271,130.0759
74.83334,0.1614,0.7531,-0.5106,8.7821,114.7433,129.6696
74.84444,0.1616,0.7537,-0.5092,8.9059,114.73,129.2578
74.85556,0.1616,0.7543,-0.5076,9.0522,114.6336,128.8408
74.86667,0.1616,0.7548,-0.506,9.2116,114.5391,128.437
74.87778,0.1615,0.7552,-0.5044,9.352,114.4114,128.0535
74.88889,0.1616,0.7557,-0.5029,9.4688,114.2587,127.6852
74.9,0.1615,0.7561,-0.5014,9.5853,114.0606,127.3371
74.91111,0.1615,0.7565,-0.5001,9.7253,113.8024,126.9767
74.92223,0.1614,0.7569,-0.4988,9.8608,113.5288,126.6198
74.93333,0.1611,0.7573,-0.4977,9.9647,113.1566,126.2877
74.94444,0.1609,0.7576,-0.4966,10.0828,112.8505,125.979
74.95555999999999,0.1604,0.7578,-0.4954,10.2247,112.6028,125.6886
74.96667,0.16,0.7581,-0.4944,10.3862,112.3635,125.4679
74.97778000000001,0.1594,0.7581,-0.4934,10.5517,112.15299999999999,125.2967
74.98889,0.1589,0.7583,-0.4926,10.7064,112.0035,125.1687
75.0,0.1585,0.7584,-0.4919,10.8772,111.8834,125.0341
