time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
482.2778,-0.1332,0.6938,-0.5242,34.3717,192.9001,190.2574
482.2889,-0.1332,0.6935,-0.5243,34.4267,192.8888,190.266
482.3,-0.1332,0.6935,-0.5243,34.4436,192.9088,190.2749
482.3111,-0.133,0.6933,-0.5242,34.443000000000005,192.9688,190.28799999999998
482.3222,-0.133,0.6933,-0.5242,34.443000000000005,192.9688,190.28799999999998
482.3333,-0.1329,0.6932,-0.5242,34.4526,193.0456,190.2986
482.3445,-0.1322,0.693,-0.5243,34.4984,193.1898,190.3488
482.3556,-0.1322,0.693,-0.5243,34.4984,193.1898,190.3488
482.3667,-0.1321,0.693,-0.5242,34.5145,193.2794,190.3575
482.3778,-0.132,0.693,-0.5242,34.4995,193.3556,190.3632
482.3889,-0.1318,0.6928,-0.5245,34.4954,193.4376,190.3818
482.4,-0.1316,0.6928,-0.5246,34.4732,193.5041,190.4016
482.4111,-0.1315,0.6928,-0.5246,34.4396,193.5597,190.3841
482.4222,-0.1311,0.6924,-0.5245,34.3905,193.5945,190.3675
482.4333,-0.1311,0.6924,-0.5245,34.3329,193.6208,190.3317
482.4445,-0.131,0.6923,-0.5245,34.2928,193.6196,190.3166
482.4556,-0.1309,0.6922,-0.5243,34.2639,193.6087,190.2996
482.4667,-0.1308,0.6921,-0.5244,34.2451,193.65599999999998,190.2983
482.4778,-0.1308,0.6920000000000001,-0.5245,34.2258,193.6733,190.2843
482.4889,-0.1305,0.6919,-0.5244,34.2017,193.6839,190.297
482.5,-0.1304,0.6919,-0.5245,34.1896,193.6828,190.3053
482.5111,-0.1304,0.6918,-0.5245,34.1923,193.6456,190.31599999999997
482.5222,-0.1304,0.6918,-0.5244,34.194,193.606,190.3069
482.5334,-0.1303,0.6918,-0.5245,34.2019,193.5963,190.313
482.5445,-0.1302,0.6918,-0.5245,34.2089,193.5873,190.3264
482.5556,-0.1303,0.6916,-0.5245,34.2148,193.5786,190.34
482.5667,-0.1302,0.6916,-0.5245,34.2209,193.5791,190.365
482.5778,-0.1301,0.6916,-0.5245,34.2007,193.6028,190.389
482.5889,-0.13,0.6915,-0.5246,34.2162,193.5923,190.4103
482.6,-0.13,0.6915,-0.5245,34.2641,193.5702,190.4394
482.6111,-0.13,0.6915,-0.5244,34.3614,193.5946,190.49900000000002
482.6222,-0.1298,0.6917,-0.5241,34.4781,193.6213,190.58900000000003
482.6333,-0.1297,0.6918,-0.5238,34.5987,193.6757,190.6784
482.6445,-0.1297,0.6918,-0.5234,34.7178,193.727,190.78099999999998
482.6556,-0.1299,0.6919,-0.5229,34.825,193.787,190.8801
482.6667,-0.1299,0.6920000000000001,-0.5223,34.9697,193.8766,190.9955
482.6778,-0.1299,0.6921,-0.5215,35.1408,193.9916,191.1329
482.6889,-0.1301,0.6922,-0.5208,35.3756,194.0317,191.2736
482.7,-0.1302,0.6924,-0.5197,35.6664,194.0715,191.4727
482.7111,-0.1302,0.6926,-0.5186,35.9862,194.0095,191.6336
482.7222,-0.1297,0.6926,-0.5178,36.3631,194.0447,191.8542
482.7333,-0.1297,0.6929,-0.5164,36.7964,194.0673,192.0625
482.7444,-0.1297,0.6933,-0.515,37.2688,194.0711,192.2789
482.7556,-0.1291,0.6934,-0.514,37.7185,194.0996,192.5016
482.7667,-0.129,0.6939,-0.5124,38.178000000000004,194.4102,192.8385
482.7778,-0.1289,0.6943,-0.5108,38.5889,194.4953,193.1272
482.7889,-0.1294,0.6952,-0.5088,39.0079,194.6544,193.4647
482.8,-0.1293,0.6958,-0.507,39.4118,195.0794,193.8381
482.8111,-0.1295,0.6964,-0.5052,39.8844,195.1532,194.0628
482.8222,-0.13,0.6972,-0.5033,40.3699,195.1348,194.2587
482.8333,-0.1301,0.6978,-0.5014,40.8861,195.3292,194.5806
482.8445,-0.1302,0.6986,-0.4995,41.476000000000006,195.3962,194.8977
482.8556,-0.1308,0.6995,-0.4973,41.9631,195.6391,195.2659
482.8667,-0.131,0.7001,-0.4953,42.4566,195.6094,195.4859
482.8778,-0.131,0.7008,-0.4932,42.896,195.6932,195.6721
