time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
661.1111,0.1403,0.7557,-0.4391,0.7209,56.9825,79.5916
661.1223,0.1405,0.7557,-0.4393,0.6538,57.0799,79.5046
661.1334,0.1407,0.7556,-0.4395,0.6299,57.2706,79.5233
661.1445,0.1408,0.7557,-0.4397,0.5606,57.361999999999995,79.47800000000001
661.1556,0.1409,0.7557,-0.4398,0.5268,57.3967,79.4172
661.1667,0.1413,0.7557,-0.4398,0.5182,57.39,79.3773
661.1778,0.1415,0.7558,-0.4398,0.5076,57.396,79.3404
661.1889,0.1417,0.7559,-0.4399,0.5162,57.3963,79.3129
661.2,0.1419,0.7558,-0.4401,0.5062,57.4174,79.2948
661.2111,0.142,0.7558,-0.4404,0.48700000000000004,57.4796,79.2727
661.2222,0.1423,0.7559,-0.4405,0.4717,57.5562,79.2606
661.2333,0.1423,0.7561,-0.4404,0.4549,57.6152,79.2519
661.2444,0.1424,0.7559999999999999,-0.4404,0.4411,57.6688,79.2344
661.2556,0.1425,0.7559999999999999,-0.4404,0.4338,57.7066,79.2139
661.2667,0.1428,0.7559,-0.4403,0.4342,57.7017,79.1955
661.2778,0.1428,0.7558,-0.4403,0.4391,57.6889,79.1752
661.2889,0.14300000000000002,0.7559,-0.4404,0.4473,57.684,79.1545
661.3,0.1427,0.7561,-0.4403,0.4518,57.6563,79.1368
661.3112,0.1427,0.7559999999999999,-0.4403,0.4511,57.6533,79.1143
661.3223,0.1427,0.7559999999999999,-0.4404,0.4554,57.6787,79.0782
661.3334,0.1427,0.7559,-0.4404,0.4632,57.7047,79.0504
661.3445,0.1427,0.7559,-0.4405,0.4603,57.7389,79.0301
661.3556,0.1426,0.7557,-0.4406,0.479,57.7566,79.0198
661.3667,0.1426,0.7556,-0.4407,0.5051,57.7485,79.0021
661.3778,0.1425,0.7555,-0.4407,0.507,57.7248,78.9883
661.3889,0.1425,0.7554,-0.4407,0.5036,57.702,78.9683
661.4,0.1425,0.7553,-0.4409,0.5043,57.6745,78.9609
661.4111,0.1425,0.7553,-0.441,0.5084,57.6702,78.9552
661.4222,0.1423,0.7552,-0.4408,0.5059,57.6668,78.9612
661.4333,0.1423,0.7553,-0.4406,0.4456,57.6462,78.9681
661.4445,0.1423,0.7556,-0.4401,0.3828,57.6261,78.9778
661.4556,0.1422,0.7559999999999999,-0.4393,0.2984,57.599,78.9619
661.4667,0.1424,0.7563,-0.4386,0.2516,57.5621,78.9475
661.4778,0.1423,0.7572,-0.4372,0.2474,57.525,78.9221
661.4889,0.1422,0.7582,-0.4356,0.0945,57.5337,78.8688
661.5,0.1418,0.7595,-0.4338,359.7656,57.6072,78.7544
661.5111,0.1414,0.7609,-0.4313,359.2704,57.9091,78.4346
661.5222,0.1408,0.7623,-0.4287,358.7238,58.2882,78.0131
661.5333,0.1401,0.7637,-0.4254,358.0914,58.6868,77.5733
661.5444,0.1392,0.7656,-0.4218,357.7128,58.7514,77.4169
661.5555,0.138,0.7673,-0.4179,357.3604,58.6348,77.3358
661.5667,0.1368,0.7689,-0.4137,356.965,58.9288,76.9538
661.5778,0.1354,0.7709999999999999,-0.4093,356.7877,58.7388,76.8534
661.5889,0.1337,0.7731,-0.4044,356.7143,58.6422,76.8147
661.6,0.132,0.7751,-0.3993,356.56199999999995,58.5379,76.7717
661.6111,0.1301,0.7773,-0.3944,356.4198,58.5826,76.705
661.6223,0.128,0.78,-0.3887,356.5168,58.6716,76.6678
661.6334,0.1259,0.7824,-0.3835,356.4521,58.7299,76.5625
661.6445,0.1235,0.7848,-0.3777,356.1654,59.0001,76.3227
661.6556,0.1213,0.7872,-0.3719,355.5854,59.3465,76.1904
