time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
771.4333,0.0291,0.7961,-0.2208,308.0034,318.1907,30.9696
771.4445,0.0304,0.7973,-0.2181,307.7625,318.2518,31.7016
771.4556,0.0313,0.7989,-0.2155,307.5585,318.3152,32.3904
771.4667,0.0329,0.8005,-0.2126,307.5229,318.3448,33.4023
771.4778,0.0347,0.8024,-0.2098,307.4944,318.5056,34.3265
771.4889,0.0362,0.8039,-0.2073,307.5988,318.76599999999996,35.1741
771.5,0.0379,0.8052,-0.2048,307.6472,319.1503,35.5089
771.5111,0.0391,0.8065,-0.2023,307.665,319.5457,35.5721
771.5222,0.0406,0.8079999999999999,-0.2002,307.6993,320.1321,35.0815
771.5333,0.0406,0.8079999999999999,-0.2002,307.6986,320.1326,35.080999999999996
771.5444,0.0431,0.8109,-0.1969,307.6646,321.2538,33.5741
771.5556,0.0431,0.8109,-0.1969,307.6639,321.2543,33.5736
771.5667,0.0446,0.8121,-0.1955,307.6155,321.6614,33.1153
771.5778,0.0473,0.8143,-0.1929,307.5457,321.908,33.436
771.5889,0.0486,0.8153,-0.1918,307.3672,321.7533,33.9578
771.6,0.0498,0.816,-0.1912,307.0402,321.4682,34.3763
771.6111,0.0509,0.8168,-0.1904,306.8153,321.4303,34.4843
771.6223,0.052000000000000005,0.8176,-0.1897,306.6353,321.5393,34.4643
771.6334,0.0529,0.8181,-0.1894,306.4905,321.7918,34.2937
771.6445,0.0538,0.8186,-0.1891,306.3594,322.1302,33.9469
771.6556,0.0538,0.8186,-0.1891,306.3587,322.1307,33.9464
771.6667,0.0554,0.8191,-0.1887,306.2049,322.8141,33.0327
771.6778,0.0554,0.8191,-0.1887,306.2043,322.8147,33.0321
771.6889,0.0562,0.8190000000000001,-0.18899999999999997,306.256,323.9312,31.346
771.7,0.0565,0.8189,-0.1889,306.36400000000003,324.344,30.8523
771.7111,0.0565,0.8189,-0.1889,306.3634,324.3445,30.8517
771.7222,0.0569,0.8187,-0.18899999999999997,306.4906,324.4487,30.9574
771.7333,0.0574,0.8186,-0.1889,306.5391,324.4127,31.1813
771.7444,0.0576,0.8183,-0.1891,306.4735,323.9004,32.0317
771.7556,0.057999999999999996,0.8182,-0.1893,306.4236,323.7275,32.3269
771.7667,0.0579,0.8181,-0.1895,306.3381,323.553,32.4599
771.7778,0.0579,0.8179,-0.1897,306.2803,323.4295,32.4633
771.7889,0.057999999999999996,0.8177,-0.19,306.2506,323.3558,32.3914
771.8,0.057999999999999996,0.8176,-0.1901,306.2268,323.2882,32.4074
771.8112,0.0579,0.8175,-0.1903,306.2384,323.2415,32.4264
771.8223,0.0578,0.8173,-0.1905,306.2292,323.2201,32.365
771.8334,0.0578,0.8171,-0.1908,306.2296,323.4118,31.9579
771.8445,0.0576,0.8171,-0.1911,306.2418,323.5478,31.6814
771.8556,0.0574,0.8170000000000001,-0.1913,306.2623,323.675,31.423000000000002
771.8667,0.0573,0.8171,-0.1915,306.2514,323.6732,31.3565
771.8778,0.0572,0.8171,-0.1918,306.2192,323.5878,31.4147
771.8889,0.0574,0.8175,-0.1919,306.1027,323.4018,31.6241
771.9,0.0576,0.8175,-0.1919,306.0161,323.2809,31.6823
771.9111,0.0576,0.8177,-0.192,305.8819,323.1372,31.8866
771.9222,0.0577,0.818,-0.1921,305.8058,323.0486,32.042
771.9333,0.0578,0.8181,-0.1922,305.7515,323.0205,32.0718
771.9445,0.0579,0.8183,-0.1925,305.7227,323.062,31.9535
771.9556,0.0579,0.8185,-0.1927,305.7027,323.0959,31.8366
771.9667,0.057999999999999996,0.8187,-0.1928,305.6345,323.1256,31.7395
771.9778,0.0581,0.8189,-0.1928,305.5305,323.1429,31.7262
771.9889,0.0581,0.8191,-0.1929,305.4125,323.1707,31.6589
772.0,0.0581,0.8195,-0.1929,305.301,323.2254,31.5439
772.0111,0.0582,0.8198,-0.1928,305.2078,323.3029,31.4309
772.0222,0.0583,0.82,-0.1927,305.1215,323.3448,31.3718
772.0333,0.0585,0.8201,-0.1925,305.0303,323.3395,31.4785
772.0444,0.0588,0.8203,-0.1925,304.9556,323.2691,31.7367
772.0556,0.0589,0.8203,-0.1921,304.8598,323.2167,31.9372
772.0667,0.0593,0.8202,-0.1919,304.72,323.2153,32.0326
772.0778,0.0597,0.8203,-0.1914,304.6117,323.2802,32.0638
772.0889,0.06,0.8205,-0.191,304.4916,323.3989,32.0491
772.1,0.0602,0.8208,-0.1903,304.3235,323.6466,32.0181
772.1111,0.0606,0.8209,-0.1895,304.1416,323.9687,31.9378
772.1223,0.061,0.8211,-0.1888,303.9869,324.255,31.8395
772.1334,0.0614,0.8212,-0.1879,303.8258,324.6843,31.6169
772.1445,0.0619,0.8215,-0.1871,303.6785,325.1801,31.3313
772.1556,0.0627,0.8220000000000001,-0.18600000000000003,303.5276,325.7055,31.0772
772.1667,0.0633,0.8222,-0.185,303.3474,326.2043,30.9176
772.1778,0.0639,0.8225,-0.1837,303.1726,326.77299999999997,30.8248
772.1889,0.0644,0.8229,-0.1823,303.0018,327.4021,30.6488
772.2,0.0648,0.8232,-0.1811,302.8766,328.0424,30.3575
772.2111,0.0653,0.8235,-0.1798,302.7823,328.6435,30.0393
772.2222,0.0657,0.8237,-0.1784,302.811,329.2243,29.647
772.2333,0.0664,0.8239,-0.1772,302.8642,329.694,29.3046
772.2444,0.067,0.8242,-0.1762,302.9679,330.0254,28.9937
772.2556,0.0676,0.8245,-0.1751,303.0547,330.3946,28.7301
772.2667,0.0683,0.8247,-0.1741,303.1596,330.6746,28.5407
772.2778,0.0688,0.8249,-0.17300000000000001,303.2399,330.8077,28.4745
772.2889,0.0693,0.8253,-0.1722,303.2853,330.9667,28.4171
772.3,0.0697,0.8258,-0.1714,303.248,331.0967,28.3341
772.3112,0.0702,0.8262,-0.1709,303.0732,331.2016,28.2679
772.3223,0.0707,0.8266,-0.1703,302.9065,331.3074,28.2411
772.3334,0.0711,0.8271,-0.1698,302.7896,331.345,28.3544
772.3445,0.0716,0.8276,-0.1695,302.6877,331.2928,28.5483
772.3556,0.0722,0.8281,-0.1694,302.594,331.2124,28.584
772.3667,0.0727,0.8284,-0.1693,302.4984,331.1757,28.526999999999997
772.3778,0.0729,0.8287,-0.1692,302.436,331.2718,28.403000000000002
772.3889,0.0733,0.8290000000000001,-0.16899999999999998,302.3696,331.4135,28.2149
772.4,0.0734,0.8293,-0.1689,302.3361,331.5381,28.0002
772.4111,0.0736,0.8295,-0.1687,302.3023,331.6722,27.8093
772.4222,0.0737,0.8296,-0.1685,302.2642,331.7541,27.7953
772.4333,0.07400000000000001,0.8296,-0.1683,302.2158,331.8301,27.8288
772.4445,0.0741,0.8297,-0.168,302.1942,331.8244,28.0647
772.4556,0.0741,0.8297,-0.1678,302.1759,331.7445,28.2888
772.4667,0.0742,0.8297,-0.1675,302.1369,331.644,28.4458
772.4778,0.0741,0.8297,-0.1674,302.0881,331.5323,28.6071
772.4889,0.07400000000000001,0.8298,-0.16699999999999998,302.0619,331.5226,28.647
772.5,0.0738,0.83,-0.1666,302.0541,331.5502,28.633000000000003
772.5111,0.0736,0.8299,-0.166,302.0479,331.7469,28.3982
772.5222,0.0733,0.8298,-0.1654,302.0481,331.93199999999996,28.2499
772.5333,0.0729,0.8298,-0.1646,302.1008,332.3075,27.9975
772.5444,0.0725,0.8295,-0.1637,302.1396,332.5731,27.8381
772.5556,0.0724,0.8293,-0.1626,302.1674,332.7994,27.8772
772.5667,0.0721,0.8288,-0.1614,302.1701,332.9138,28.0497
772.5778,0.0718,0.8285,-0.1604,302.1615,333.0391,28.0575
772.5889,0.0715,0.8281,-0.1592,302.223,333.121,28.1025
772.6,0.0711,0.8278,-0.1581,302.3448,333.1593,28.2142
772.6111,0.0709,0.8273,-0.157,302.5658,333.2486,28.2589
772.6223,0.0707,0.8268,-0.1558,302.83,333.3374,28.2179
772.6334,0.0703,0.8263,-0.1546,303.1031,333.4527,28.0465
772.6445,0.0699,0.8257,-0.1533,303.3753,333.6185,27.8782
772.6556,0.0696,0.8252,-0.1522,303.5853,333.88199999999995,27.6763
772.6667,0.0693,0.8246,-0.1513,303.6755,334.1684,27.6331
772.6778,0.069,0.8239,-0.1506,303.7119,334.3272,27.4487
772.6889,0.0686,0.8233,-0.1499,303.7187,334.5501,26.8866
772.7,0.0681,0.8232,-0.1492,303.9402,334.1757,27.0653
772.7111,0.0678,0.8226,-0.1486,304.143,333.9792,27.2215
772.7222,0.0673,0.8224,-0.1482,304.3676,333.8058,27.5792
772.7333,0.0668,0.8220000000000001,-0.14800000000000002,304.66,333.9672,27.5424
772.7444,0.0663,0.8215,-0.1479,304.9203,334.1679,27.1632
772.7556,0.0656,0.8215,-0.1487,305.1698,334.3731,26.5927
772.7667,0.0652,0.8211,-0.149,305.2897,334.5287,26.0977
772.7778,0.0642,0.8213,-0.1493,305.2762,334.7325,25.428
772.7889,0.0631,0.8215,-0.1499,305.1166,334.7432,24.8914
772.8,0.0619,0.8218,-0.151,304.9746,334.4253,24.7413
772.8112,0.0606,0.8223,-0.1522,304.874,333.7581,24.8444
772.8223,0.0587,0.8229,-0.1536,304.7383,332.7944,25.0681
772.8334,0.0566,0.8236,-0.1548,304.5777,331.8418,25.3175
772.8445,0.0541,0.8243,-0.1569,304.3304,330.4388,25.9083
772.8556,0.0513,0.825,-0.1587,304.1158,329.0701,26.409000000000002
772.8667,0.0475,0.8259,-0.1608,303.9426,327.3997,26.7855
772.8778,0.044000000000000004,0.8265,-0.1628,303.832,325.9848,26.9821
772.8889,0.0396,0.8272,-0.1654,303.8948,324.48900000000003,27.0159
772.9,0.0357,0.8278,-0.1677,303.9677,323.295,26.9541
772.9111,0.0308,0.8284,-0.1703,304.1411,322.4346,26.3281
772.9222,0.0264,0.8291,-0.1727,304.3026,321.6912,25.5338
772.9333,0.0218,0.8298,-0.1751,304.6325,321.1926,24.3855
772.9445,0.0169,0.8306,-0.1775,304.9929,320.4633,23.8849
772.9556,0.0124,0.8314,-0.1795,305.2251,319.31,24.105
772.9667,0.0073,0.8322,-0.1816,305.4316,318.0416,24.2876
772.9778,0.0025,0.8331,-0.1836,305.5432,316.7306,24.7621
772.9889,-0.0022,0.8339,-0.1856,305.6396,315.4155,25.0956
773.0,-0.0072,0.8347,-0.1878,305.7556,314.2679,25.128
773.0111,-0.0125,0.8354,-0.1901,305.915,313.3162,24.851999999999997
773.0222,-0.0176,0.8361,-0.1923,306.0381,312.3565,24.5188
773.0333,-0.0226,0.8365,-0.1946,306.0569,311.4155,24.0302
773.0444,-0.0278,0.8371,-0.1968,306.0573,310.557,23.4468
773.0556,-0.0326,0.8374,-0.1985,306.0183,310.0682,22.7172
773.0667,-0.0375,0.8376,-0.2001,306.085,309.5061,22.4352
773.0778,-0.0423,0.8376,-0.2014,306.1949,308.7606,22.5526
773.0889,-0.0468,0.8374,-0.2024,306.3124,307.8555,22.9816
773.1,-0.0518,0.8374,-0.2037,306.4286,306.8517,23.3761
773.1111,-0.0561,0.8371,-0.2049,306.5187,305.7755,23.8477
773.1223,-0.0609,0.8367,-0.2063,306.5761,304.7103,23.9419
773.1334,-0.0657,0.8363,-0.2086,306.6111,303.7819,23.7078
773.1445,-0.0703,0.8356,-0.2105,306.6813,303.4728,22.2784
773.1556,-0.0749,0.8351,-0.2126,306.8818,303.1692,21.1425
773.1667,-0.0793,0.8346,-0.2146,307.33099999999996,303.2564,20.2234
773.1778,-0.0833,0.8339,-0.2163,307.7805,303.1809,20.0957
773.1889,-0.087,0.8332,-0.2174,308.0245,302.6545,20.4513
773.2,-0.091,0.8326,-0.2185,308.1697,302.024,20.6562
773.2111,-0.0949,0.8319,-0.2198,308.2465,301.2496,21.0174
773.2222,-0.0985,0.8313,-0.221,308.32,300.5155,21.1578
773.2333,-0.102,0.8309,-0.2225,308.4489,299.9843,21.1737
773.2444,-0.1053,0.8305,-0.2239,308.6718,299.6317,21.1111
773.2556,-0.1083,0.8302,-0.2254,308.9317,299.6543,20.6258
773.2667,-0.1109,0.8299,-0.2271,309.0814,299.7706,20.0244
773.2778,-0.1136,0.8296,-0.2283,309.1948,299.7329,19.7053
773.2889,-0.1159,0.8294,-0.2293,309.2679,299.4197,19.8953
773.3,-0.1185,0.8292,-0.2305,309.3121,299.0817,20.0294
773.3112,-0.1206,0.8291,-0.2314,309.2654,298.7,20.1599
773.3223,-0.1227,0.8288,-0.2323,309.2482,298.4283,20.186
773.3334,-0.1248,0.8285,-0.2333,309.3153,298.2704,20.0092
773.3445,-0.1266,0.828,-0.2341,309.447,298.1432,19.7908
773.3556,-0.1285,0.8274,-0.2349,309.5887,297.9813,19.6149
773.3667,-0.13,0.8267,-0.2355,309.7926,297.9565,19.1749
773.3778,-0.1317,0.826,-0.23600000000000002,309.9497,297.9123,18.784000000000002
773.3889,-0.133,0.8254,-0.2363,310.1495,297.9395,18.5237
773.4,-0.1342,0.8246,-0.2365,310.3746,297.88599999999997,18.6022
773.4111,-0.1354,0.8238,-0.2366,310.5864,297.7462,18.7637
773.4222,-0.1363,0.823,-0.2365,310.7523,297.5651,18.9777
773.4333,-0.1369,0.8223,-0.2365,310.8669,297.4417,19.0429
773.4445,-0.1377,0.8217,-0.2365,310.9701,297.4915,18.9053
773.4556,-0.1381,0.8209,-0.2364,311.0555,297.6384,18.6612
773.4667,-0.1384,0.8202,-0.2362,311.1535,297.7419,18.4718
773.4778,-0.1389,0.8198,-0.2362,311.3474,297.7039,18.4976
773.4889,-0.1391,0.8190000000000001,-0.2359,311.5058,297.6634,18.4649
773.5,-0.1389,0.8183,-0.2356,311.6992,297.5612,18.4876
773.5111,-0.1391,0.8178,-0.2352,311.9248,297.4408,18.5972
773.5222,-0.1375,0.8163,-0.2349,312.0552,297.3332,18.721
773.5333,-0.1369,0.8157,-0.2344,312.1838,297.3972,18.8163
773.5444,-0.1364,0.8153,-0.2341,310.5805,295.5885,19.4358
773.5556,-0.1357,0.8146,-0.2341,308.8156,290.9219,19.5371
773.5667,-0.1347,0.8141,-0.2336,309.5644,291.3669,18.5007
773.5778,-0.1338,0.8132,-0.2328,308.6995,291.9511,18.9514
773.5889,-0.1332,0.813,-0.23199999999999998,310.8395,294.6289,17.8524
773.6,-0.1322,0.8127,-0.2312,310.843,293.7748,17.5664
773.6111,-0.1308,0.8124,-0.2304,311.0658,295.0477,17.449
773.6223,-0.1295,0.8122,-0.23,310.903,295.2532,17.3377
773.6334,-0.1276,0.8122,-0.2293,310.5656,295.1899,17.3065
773.6445,-0.1257,0.8122,-0.2288,310.9048,294.8919,16.952
773.6556,-0.1238,0.8126,-0.2283,311.9742,294.6321,16.0572
773.6667,-0.1216,0.8129,-0.2277,312.5857,295.4012,15.5865
773.6778,-0.1188,0.8136,-0.22699999999999998,312.5904,296.3604,15.1655
773.6889,-0.1161,0.8142,-0.2263,312.5447,297.2571,14.5671
773.7,-0.113,0.8151,-0.2248,311.7765,298.8792,14.106
773.7111,-0.113,0.8151,-0.2248,311.7755,298.8808,14.1067
773.7222,-0.1061,0.8166,-0.2222,310.9592,300.4131,13.1772
773.7333,-0.1061,0.8166,-0.2222,310.9581,300.4147,13.1779
773.7444,-0.0982,0.8187,-0.2168,309.8546,302.3774,12.4291
773.7556,-0.0939,0.8194,-0.2139,309.3224,303.5059,12.1141
773.7667,-0.0939,0.8194,-0.2139,309.3213,303.5076,12.1147
773.7778,-0.0849,0.8221,-0.2043,308.6667,307.3095,11.1564
773.7889,-0.0849,0.8221,-0.2043,308.6656,307.3113,11.1569
773.8,-0.0802,0.8233,-0.1993,308.4384,309.6299,10.3669
773.8112,-0.0758,0.8245,-0.1933,308.4715,312.5772,9.2058
773.8223,-0.0711,0.8261,-0.1867,308.5457,316.0281,7.729
773.8334,-0.0662,0.8271,-0.1805,308.5968,319.2578,6.2192
773.8445,-0.0613,0.8283,-0.1718,308.9296,323.0439,4.4502
773.8556,-0.0561,0.8295,-0.1637,309.1006,326.0772,3.7202
773.8667,-0.051,0.8303,-0.1558,309.2067,328.8598,3.3363
773.8778,-0.0454,0.8309,-0.1469,309.2181,331.3331,3.7252
773.8889,-0.0396,0.8315,-0.1381,309.1709,333.7394,4.1018
773.9,-0.0346,0.8320000000000001,-0.1301,309.26,336.4937,3.4055
773.9111,-0.0295,0.8326,-0.12300000000000001,309.4651,339.4481,2.0829
773.9222,-0.0251,0.8332,-0.1157,309.8939,342.8589,359.8254
773.9333,-0.0202,0.8333,-0.1085,310.5244,346.3654,357.4266
773.9445,-0.0155,0.8334,-0.1012,311.1393,349.10400000000004,356.1714
773.9556,-0.0104,0.8337,-0.0939,311.5536,351.2466,355.865
773.9667,-0.0052,0.8332,-0.0863,311.6543,352.285,357.125
773.9778,-0.0002,0.8329,-0.079,311.7456,353.2848,358.1731
773.9889,0.0042,0.8325,-0.0729,311.69599999999997,353.3601,359.2749
774.0,0.008,0.8326,-0.0667,311.8585,354.4143,359.2138
774.0111,0.0116,0.8323,-0.0615,311.9128,356.0343,358.0569
774.0222,0.0153,0.8319,-0.0556,312.0234,357.8092,357.4812
774.0333,0.0186,0.8314,-0.0502,312.1864,359.76099999999997,356.9763
774.0444,0.0218,0.8307,-0.045,312.4157,1.3271,356.8259
774.0556,0.0253,0.8301,-0.0397,312.6554,2.6674,356.6044
774.0667,0.0284,0.8289,-0.0348,312.9513,3.5496,356.6176
774.0778,0.0309,0.8276,-0.0302,313.3329,4.0914,356.8966
774.0889,0.0331,0.8264,-0.0262,313.9043,4.5923,357.0064
774.1,0.0349,0.8251,-0.0224,314.603,5.0163,356.9525
774.1111,0.0364,0.8236,-0.0188,315.3577,5.3928,356.7568
774.1223,0.038,0.8218,-0.0151,315.9984,5.8222,356.7652
774.1334,0.0391,0.8201,-0.0119,316.5453,6.1363,356.9697
774.1445,0.04,0.8181,-0.0084,316.94599999999997,6.3845,357.2264
774.1556,0.0414,0.8163,-0.0051,317.3023,6.5499,357.5283
774.1667,0.0422,0.8143,-0.0022,317.5734,6.4075,357.9339
774.1778,0.0431,0.8125,0.0005,317.9754,6.4067,358.185
774.1889,0.044000000000000004,0.8106,0.0033,318.482,6.5156,358.4113
774.2,0.0447,0.8092,0.0055,318.9652,6.7175,358.374
774.2111,0.0452,0.8077,0.0076,319.3725,7.0878,358.0424
774.2222,0.0457,0.8063,0.0096,319.6462,7.4643,357.6235
774.2333,0.0461,0.8049,0.0116,319.8695,7.704,357.38199999999995
774.2444,0.0462,0.8037,0.0129,319.9136,7.524,357.3719
774.2556,0.0465,0.8027,0.0147,320.0395,7.3027,357.3492
774.2667,0.0466,0.8014,0.0165,320.0733,7.0956,357.3724
774.2778,0.0463,0.8003,0.0174,319.1929,7.6907,357.837
774.2889,0.0461,0.7993,0.0179,315.8117,11.2314,357.3701
774.3,0.0449,0.7984,0.018000000000000002,312.9211,12.4244,356.4257
774.3112,0.0437,0.7972,0.018000000000000002,314.2453,11.8018,356.0412
774.3223,0.0427,0.7961,0.0184,314.7592,10.4248,356.0355
774.3334,0.0416,0.7948,0.0182,318.9486,10.8148,357.3375
774.3445,0.0399,0.7943,0.0183,318.2534,12.5419,357.5264
774.3556,0.0379,0.7933,0.0181,320.9923,11.402999999999999,358.4569
774.3667,0.0356,0.7933,0.0178,317.3364,9.6579,357.569
774.3778,0.033,0.7923,0.0171,319.8312,7.1533,358.5702
774.3889,0.0306,0.7925,0.0166,319.188,4.6524,358.5243
774.4,0.0272,0.7926,0.0154,321.8495,5.1121,359.3753
774.4111,0.024,0.7931,0.0146,322.0324,5.9724,359.6
774.4222,0.0205,0.7934,0.0127,322.3844,4.3333,359.8567
774.4333,0.0164,0.7941,0.0107,322.4044,2.4917,0.0284
774.4445,0.0127,0.7946,0.0088,321.2216,2.8349,0.2431
774.4556,0.0082,0.7951,0.0065,322.1358,1.5063,0.4978
774.4667,0.0037,0.7959,0.0046,321.1367,0.4525,359.9723
774.4778,-0.0014,0.7967,0.0022,320.9253,359.4088,359.7588
774.4889,-0.006999999999999999,0.797,0.0001,320.6861,358.2431,359.4895
774.5,-0.0116,0.7975,-0.0021,320.4453,357.1146,359.2012
774.5111,-0.0162,0.7979999999999999,-0.0045,320.3041,355.6953,359.4473
774.5222,-0.0208,0.7984,-0.0067,320.2598,354.4336,0.1758
774.5333,-0.0257,0.7987,-0.009000000000000001,320.1323,353.5788,0.321
774.5444,-0.0307,0.799,-0.011000000000000001,319.9507,352.76099999999997,0.1963
774.5556,-0.0355,0.7995,-0.0132,319.8477,351.9796,359.8289
774.5667,-0.0408,0.7998,-0.0156,319.8543,350.9889,359.5002
774.5778,-0.0457,0.8003,-0.0176,319.96299999999997,350.0491,359.0146
774.5889,-0.0504,0.8007,-0.0197,320.1491,349.0086,358.3653
774.6,-0.0552,0.8009999999999999,-0.0218,320.306,347.9814,358.0229
774.6111,-0.06,0.8013,-0.024,320.6437,347.0883,358.0341
774.6223,-0.0647,0.8016,-0.0265,318.2515,347.6004,357.3733
774.6334,-0.0692,0.8011,-0.0283,319.5933,345.5407,357.7679
774.6445,-0.0734,0.8017,-0.0301,315.0488,345.9859,356.5914
774.6556,-0.0783,0.8012,-0.032,317.7905,341.6721,357.3793
774.6667,-0.0822,0.8019,-0.0335,314.9494,340.3355,357.0249
774.6778,-0.0862,0.8014,-0.0349,316.9028,335.9909,358.1984
774.6889,-0.0892,0.802,-0.0361,314.2725,338.4594,358.4381
774.7,-0.0933,0.8015,-0.0377,317.0213,336.0511,359.1692
774.7111,-0.0961,0.802,-0.0388,314.7432,336.94699999999995,358.7739
774.7222,-0.0994,0.8012,-0.0402,317.1531,333.6958,359.2338
774.7333,-0.1016,0.8012,-0.0411,313.6324,335.8985,358.7654
774.7444,-0.1044,0.8003,-0.0421,315.1434,335.0814,358.7698
774.7556,-0.1066,0.7997,-0.0428,318.5663,332.717,358.9267
774.7667,-0.1082,0.7995,-0.0431,318.7732,334.4384,359.0139
774.7778,-0.1098,0.7991,-0.0434,317.2287,336.2279,358.9545
774.7889,-0.1113,0.7985,-0.0438,316.7396,336.8596,359.17400000000004
774.8,-0.11199999999999999,0.7976,-0.0437,316.119,334.5962,359.1563
774.8112,-0.1126,0.7969,-0.0436,318.0592,333.88199999999995,359.483
774.8223,-0.1129,0.7965,-0.0436,318.2745,332.9635,359.2872
774.8334,-0.1129,0.7961,-0.0438,317.6559,331.6579,358.8702
774.8445,-0.1123,0.7955,-0.0438,315.5209,331.3088,358.3627
774.8556,-0.1115,0.7948,-0.0437,314.1235,330.83099999999996,358.2301
774.8667,-0.1107,0.7941,-0.0434,314.7209,331.5978,358.6866
774.8778,-0.1093,0.7932,-0.0429,314.2164,330.5818,358.8258
774.8889,-0.1075,0.7925,-0.0424,314.5493,332.6202,358.8668
774.9,-0.1056,0.7916,-0.0418,314.9302,332.2117,358.5587
774.9111,-0.1032,0.7907,-0.040999999999999995,315.7858,333.3218,358.6645
774.9222,-0.1006,0.7899,-0.0403,316.0007,334.2015,358.4969
774.9333,-0.0979,0.7897,-0.0389,315.8463,334.9713,357.9289
774.9445,-0.0945,0.7893,-0.0379,315.4281,335.9776,356.9229
