time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
129.5111,-0.0005,0.7737,-0.2444,306.2601,334.4263,11.962
129.5222,-0.0005,0.7735,-0.2445,306.3312,334.4901,11.7764
129.5333,-0.0007,0.7733,-0.2445,306.4016,334.6068,11.4294
129.5444,-0.0008,0.7733,-0.2448,306.4216,334.7231,11.0632
129.5556,-0.001,0.7733,-0.2448,306.4407,334.79900000000004,10.8756
129.5667,-0.001,0.7733,-0.2449,306.3959,334.7527,11.116
129.5778,-0.0008,0.7734,-0.2447,306.2828,334.6975,11.565999999999999
129.5889,-0.001,0.7736,-0.2447,306.1422,334.6558,11.8322
129.6,-0.001,0.7737,-0.2445,306.0411,334.6558,11.901
129.6111,-0.0013,0.7738,-0.2446,305.9777,334.5561,12.0637
129.6222,-0.0014,0.7739,-0.2446,306.0025,334.48800000000006,12.1534
129.6333,-0.0016,0.774,-0.2445,306.0547,334.569,11.9045
129.6445,-0.0018,0.7741,-0.2446,306.0853,334.7717,11.4879
129.6556,-0.0019,0.7742,-0.2445,306.10900000000004,334.9505,11.2019
129.6667,-0.0021,0.7741,-0.2444,306.1017,335.019,11.128
129.6778,-0.0021,0.7742,-0.2442,306.0499,334.94,11.3916
129.6889,-0.002,0.7741,-0.2441,305.9796,334.8208,11.7465
129.7,-0.0021,0.7741,-0.2439,305.9196,334.731,11.9556
129.7111,-0.002,0.7742,-0.2437,305.8924,334.6533,12.0797
129.7222,-0.0021,0.7742,-0.2436,305.8914,334.6573,12.1197
129.7333,-0.0022,0.7741,-0.2433,305.9335,334.7924,11.8905
129.7444,-0.0023,0.774,-0.2432,306.005,334.9655,11.597999999999999
129.7556,-0.0023,0.7739,-0.2431,306.0727,335.06699999999995,11.4016
129.7667,-0.0022,0.7739,-0.2432,306.1497,335.1116,11.2121
129.7778,-0.0021,0.7738,-0.243,306.1959,335.0546,11.2322
129.7889,-0.0021,0.7738,-0.243,306.2107,335.0093,11.3409
129.8,-0.0021,0.7738,-0.2429,306.2137,335.0256,11.4072
129.8111,-0.0019,0.7738,-0.2428,306.1291,335.2067,11.3519
129.8222,-0.0019,0.7738,-0.2427,306.0908,335.337,11.2393
129.8333,-0.0018,0.7739,-0.2425,306.0257,335.4553,11.1473
129.8445,-0.0017,0.7739,-0.2425,306.0018,335.5266,11.1225
129.8556,-0.0017,0.7738,-0.2425,306.0316,335.5596,11.0164
129.8667,-0.0015,0.7739,-0.2426,306.0766,335.5755,10.8831
129.8778,-0.0015,0.7739,-0.2427,306.1137,335.6017,10.79
129.8889,-0.0014,0.774,-0.2428,306.1492,335.6138,10.6894
129.9,-0.0013,0.7741,-0.2429,306.1236,335.6864,10.6122
129.9111,-0.0013,0.7741,-0.2429,306.0742,335.7623,10.6028
129.9222,-0.0011,0.774,-0.2432,305.9697,335.8287,10.6359
129.9333,-0.001,0.7741,-0.2433,305.8866,335.8887,10.6221
129.9444,-0.001,0.7741,-0.2433,305.887,335.8889,10.6221
129.9556,-0.0009,0.7743,-0.2433,305.829,335.9218,10.59
129.9667,-0.0009,0.7743,-0.2433,305.8293,335.9219,10.59
129.9778,-0.0009,0.7743,-0.2434,305.8438,335.9208,10.5743
129.9889,-0.0009,0.7744,-0.2435,305.8737,335.9485,10.4895
130.0,-0.0009,0.7744,-0.2434,305.8943,335.9716,10.4233
130.0111,-0.0009,0.7744,-0.2434,305.9173,335.9973,10.353
130.0222,-0.0009,0.7744,-0.2435,305.906,336.0518,10.2617
130.0333,-0.0008,0.7742,-0.2434,305.8807,336.069,10.2627
130.0444,-0.0007,0.7742,-0.2434,305.8449,335.9731,10.4162
130.0556,-0.0006,0.7742,-0.2433,305.8104,335.8959,10.5756
130.0667,-0.0005,0.7741,-0.2432,305.7636,335.7648,10.7812
130.0778,-0.0005,0.7741,-0.2431,305.7521,335.7176,10.8671
130.0889,-0.0006,0.774,-0.2431,305.7812,335.7504,10.8552
130.1,-0.0006,0.774,-0.2429,305.8343,335.7979,10.8116
130.1111,-0.0006,0.7739,-0.2428,305.9244,335.9353,10.6223
130.1222,-0.0006,0.7739,-0.2426,305.98900000000003,336.0953,10.4219
130.1333,-0.0008,0.7739,-0.2421,306.033,336.1855,10.3524
130.1445,-0.0007,0.7739,-0.2417,306.0232,336.2503,10.3575
130.1556,-0.0007,0.7738,-0.2413,306.0005,336.2425,10.4908
130.1667,-0.0007,0.7737,-0.2409,306.0081,336.2363,10.642999999999999
130.1778,-0.0006,0.7736,-0.2405,306.0482,336.2465,10.6814
130.1889,-0.0005,0.7734,-0.2402,306.1084,336.2848,10.648
130.2,-0.0005,0.7733,-0.2399,306.232,336.2902,10.6369
130.2111,-0.0005,0.7731,-0.2395,306.4083,336.2797,10.5956
130.2222,-0.0002,0.7727,-0.2394,306.5002,336.3109,10.5165
130.2333,-0.0002,0.7726,-0.2389,306.6124,336.3849,10.4564
130.2444,-0.0001,0.7725,-0.2385,306.6631,336.4449,10.5182
130.2556,-0.0001,0.7725,-0.2379,306.6785,336.4555,10.6358
130.2667,-0.0001,0.7726,-0.2373,306.6838,336.3619,10.8403
130.2778,-0.0001,0.7727,-0.2366,306.7204,336.2388,11.0625
130.2889,-0.0004,0.7734,-0.2358,306.7785,335.9564,11.3941
130.3,-0.0003,0.7738,-0.2348,306.8566,335.6642,11.6987
