time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
557.8778,0.0641,0.7788,-0.2967,325.6104,335.1192,344.3228
557.8889,0.0643,0.7789,-0.2968,325.6003,335.1079,344.2849
557.9,0.0644,0.779,-0.2969,325.5644,335.1012,344.2321
557.9111,0.0646,0.779,-0.2968,325.5055,335.087,344.1776
557.9222,0.065,0.779,-0.2973,325.4691,335.05699999999996,344.1869
557.9333,0.065,0.7788,-0.2969,325.4979,335.0488,344.2202
557.9445,0.0652,0.7791,-0.2971,325.5395,335.0505,344.2713
557.9556,0.0653,0.7791,-0.2966,325.566,335.0919,344.2158
557.9667,0.0654,0.779,-0.2967,325.53700000000003,335.1375,344.1737
557.9778,0.0654,0.7789,-0.2965,325.5611,335.2056,344.1611
557.9889,0.0654,0.7789,-0.2963,325.6126,335.2809,344.1273
558.0,0.0656,0.7791,-0.2964,325.6354,335.431,344.0045
558.0111,0.0656,0.7792,-0.2966,325.6376,335.5482,343.8258
558.0222,0.0657,0.7793,-0.2963,325.6677,335.6532,343.5288
558.0333,0.0659,0.7794,-0.2965,325.7051,335.7338,343.3516
558.0444,0.0658,0.7796,-0.2965,325.7454,335.8075,343.1799
558.0555,0.0659,0.7796,-0.2965,325.777,335.8102,343.0428
558.0667,0.0659,0.7797,-0.2965,325.775,335.8188,342.9393
558.0778,0.066,0.7798,-0.2966,325.7813,335.8053,342.8967
558.0889,0.066,0.7798,-0.2967,325.7155,335.781,342.9749
558.1,0.0659,0.7798,-0.2968,325.6613,335.7742,343.0074
558.1111,0.066,0.7798,-0.2968,325.5991,335.75699999999995,343.0558
558.1223,0.0661,0.7799,-0.2969,325.5428,335.7087,343.1637
558.1334,0.0661,0.7799,-0.297,325.5241,335.6884,343.1958
558.1445,0.0661,0.78,-0.2971,325.5461,335.6653,343.1534
558.1556,0.0661,0.7799,-0.2972,325.5897,335.6447,342.99300000000005
558.1667,0.0661,0.7799,-0.2973,325.6351,335.6054,342.8771
558.1778,0.0661,0.78,-0.2975,325.6595,335.5645,342.8283
558.1889,0.0662,0.78,-0.2975,325.6882,335.49800000000005,342.8417
558.2,0.0664,0.7798,-0.2976,325.6602,335.4392,342.8955
558.2111,0.0664,0.7798,-0.2977,325.6288,335.3909,342.9725
558.2222,0.0663,0.7796,-0.2977,325.6008,335.3519,343.0234
558.2333,0.0664,0.7795,-0.2978,325.5904,335.3213,343.0511
558.2444,0.0665,0.7793,-0.2977,325.5849,335.3046,343.0845
558.2556,0.0668,0.7795,-0.2978,325.6061,335.2926,343.0784
558.2667,0.067,0.7795,-0.2977,325.6496,335.2709,343.0417
558.2778,0.0671,0.7795,-0.2977,325.6907,335.2344,343.0045
558.2889,0.0672,0.7794,-0.2976,325.7289,335.1731,342.9845
558.3,0.0673,0.7794,-0.2975,325.74,335.1194,342.9913
558.3111,0.0676,0.7792,-0.2974,325.714,335.0858,343.0333
558.3223,0.0676,0.7791,-0.2972,325.6922,335.0612,343.1057
558.3334,0.0676,0.779,-0.2971,325.666,335.0371,343.17400000000004
558.3445,0.0677,0.779,-0.2968,325.651,335.0266,343.224
558.3556,0.0678,0.7791,-0.2965,325.67,335.0499,343.2614
558.3667,0.068,0.7791,-0.2961,325.6663,335.0701,343.2874
558.3778,0.0683,0.7792,-0.2956,325.6546,335.1214,343.2984
558.3889,0.0687,0.7795,-0.295,325.6083,335.189,343.3024
558.4,0.0689,0.7796,-0.2945,325.5473,335.282,343.3077
558.4111,0.0693,0.7796,-0.2937,325.4052,335.5029,343.2919
558.4222,0.0696,0.78,-0.293,325.2661,335.8147,343.3196
558.4333,0.0698,0.7803,-0.292,325.1281,336.2697,343.3954
558.4445,0.07,0.7805,-0.2909,324.9902,336.7969,343.4859
558.4556,0.0699,0.7808,-0.2897,324.7691,337.8149,343.6822
558.4667,0.0699,0.7812,-0.2886,324.5843,338.6276,343.8841
558.4778,0.0699,0.7817,-0.2874,324.3883,339.5362,344.1658
558.4889,0.0701,0.7824,-0.2861,323.9942,340.8159,344.7137
558.5,0.0703,0.7828,-0.2846,323.5984,342.029,345.1306
558.5111,0.0702,0.7832,-0.2829,323.2466,343.2593,345.4952
558.5222,0.0704,0.7838,-0.2813,322.8333,344.8026,345.9189
558.5333,0.0706,0.7842,-0.2798,322.5282,346.1742,346.3334
558.5444,0.0708,0.7849,-0.2782,322.3665,347.6,346.6721
558.5555,0.0714,0.7857,-0.2763,322.2612,348.8977,346.8848
558.5667,0.0719,0.7863,-0.2745,322.112,350.1359,346.9615
558.5778,0.0729,0.7868,-0.2728,322.0383,351.3228,346.8156
558.5889,0.0738,0.7875,-0.2708,321.976,352.4263,346.6247
558.6,0.0744,0.7882,-0.2689,321.8962,353.6183,346.3354
558.6111,0.0755,0.7888,-0.2672,321.8969,354.8127,345.5713
558.6223,0.0765,0.7893,-0.2653,321.857,355.9698,345.0382
558.6334,0.0776,0.7897,-0.2636,321.823,357.0489,344.4651
