time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
142.3889,-0.1555,0.9474,-0.6014,340.9572,257.6127,25.5893
142.4,-0.1552,0.9473,-0.6012,340.9595,257.7333,25.5496
142.4111,-0.155,0.9472,-0.6009,340.9794,257.8463,25.5089
142.4222,-0.1549,0.9472,-0.6008,341.029,257.9493,25.451999999999998
142.4333,-0.1547,0.9471,-0.6006,341.1132,258.0305,25.4197
142.4444,-0.1545,0.9470000000000001,-0.6005,341.1598,258.1237,25.3905
142.4556,-0.1543,0.9470000000000001,-0.6004,341.1607,258.1984,25.3723
142.4667,-0.1541,0.9469,-0.6002,341.1497,258.2462,25.3357
142.4778,-0.1539,0.9468,-0.5999,341.0775,258.2894,25.2897
142.4889,-0.1537,0.9468,-0.5999,341.0539,258.4015,25.2297
142.5,-0.1535,0.9467,-0.5999,341.06699999999995,258.5193,25.1662
142.5111,-0.1533,0.9467,-0.5999,341.0981,258.585,25.1159
142.5222,-0.153,0.9467,-0.5998,341.1492,258.5792,25.0925
142.5333,-0.1529,0.9466,-0.5999,341.1789,258.5231,25.0834
142.5444,-0.1526,0.9466,-0.6001,341.1795,258.459,25.0964
142.5556,-0.1524,0.9466,-0.6001,341.1539,258.3439,25.0943
142.5667,-0.1524,0.9466,-0.6001,341.1539,258.3439,25.0943
142.5778,-0.1521,0.9467,-0.6004,341.1757,258.1839,25.0571
142.5889,-0.1518,0.9466,-0.6006,341.2195,258.14,25.0283
142.6,-0.1518,0.9466,-0.6006,341.2195,258.14,25.0283
142.6111,-0.1516,0.9468,-0.6009,341.2359,258.0721,25.0205
142.6222,-0.1513,0.9470000000000001,-0.6011,341.1557,257.8381,25.0742
142.6333,-0.1513,0.9470000000000001,-0.6011,341.1557,257.8381,25.0742
142.6445,-0.1512,0.9472,-0.6012,341.1077,257.7404,25.0953
142.6556,-0.1512,0.9473,-0.6013,341.0595,257.6833,25.1156
142.6667,-0.1512,0.9474,-0.6015,341.0322,257.6819,25.1414
142.6778,-0.1511,0.9475,-0.6015,341.0029,257.7408,25.1675
142.6889,-0.1511,0.9475,-0.6015,340.9909,257.7678,25.1926
142.7,-0.1512,0.9476,-0.6016,341.0133,257.8168,25.2363
142.7111,-0.1511,0.9476,-0.6014,341.0159,257.8798,25.2703
142.7222,-0.1511,0.9476,-0.6012,341.0364,257.9767,25.2973
142.7333,-0.151,0.9476,-0.6011,341.0845,258.0571,25.3363
142.7444,-0.151,0.9476,-0.6009,341.1339,258.1419,25.375
142.7556,-0.151,0.9475,-0.6006,341.1852,258.2361,25.4263
142.7667,-0.151,0.9474,-0.6002,341.2412,258.3655,25.4741
142.7778,-0.151,0.9472,-0.5998,341.3092,258.5047,25.5214
142.7889,-0.1509,0.9471,-0.5995,341.3796,258.6424,25.5734
142.8,-0.1508,0.9469,-0.599,341.4509,258.7899,25.6293
142.8111,-0.1506,0.9469,-0.5986,341.5185,258.937,25.6708
142.8222,-0.1505,0.9468,-0.5981,341.5678,259.0679,25.7223
142.8333,-0.1505,0.9467,-0.5977,341.6375,259.2208,25.7678
142.8445,-0.1503,0.9467,-0.5973,341.6826,259.4039,25.8059
142.8556,-0.1501,0.9464,-0.597,341.7133,259.5947,25.8373
142.8667,-0.1501,0.9464,-0.5965,341.7657,259.7357,25.8933
142.8778,-0.1502,0.9461,-0.596,341.8287,259.897,25.9213
142.8889,-0.1502,0.946,-0.5955,341.8805,260.0624,25.9489
142.9,-0.1501,0.9459,-0.5948,341.9236,260.2016,25.9806
142.9111,-0.1501,0.9458,-0.5943,341.9544,260.3003,26.0057
142.9222,-0.1502,0.9459,-0.5936,342.0038,260.3907,26.0295
142.9333,-0.1503,0.9458,-0.5931,342.0416,260.4973,26.0623
142.9444,-0.1502,0.9458,-0.5925,342.0802,260.6055,26.081
142.9556,-0.1503,0.9456,-0.5920000000000001,342.1134,260.7248,26.0869
142.9667,-0.1504,0.9456,-0.5914,342.1685,260.8308,26.1068
142.9778,-0.1505,0.9454,-0.5908,342.2037,260.8809,26.1799
142.9889,-0.1506,0.9453,-0.5903,342.2231,260.9506,26.2219
143.0,-0.1506,0.9451,-0.5896,342.2317,260.9927,26.28
143.0111,-0.1508,0.9448,-0.5889,342.2587,261.0504,26.3273
143.0222,-0.1508,0.9445,-0.5882,342.2925,261.1261,26.3791
143.0333,-0.1509,0.9443,-0.5874,342.3578,261.1926,26.4455
143.0444,-0.1509,0.9442,-0.5866,342.4237,261.2408,26.5296
143.0556,-0.1508,0.9440000000000001,-0.5858,342.5103,261.3079,26.6158
143.0667,-0.1509,0.9437,-0.585,342.5812,261.3466,26.7234
143.0778,-0.1509,0.9435,-0.5842,342.6372,261.3661,26.8517
143.0889,-0.1509,0.9432,-0.5833,342.7005,261.4399,26.9557
143.1,-0.151,0.9429,-0.5826,342.7818,261.5323,27.0558
143.1111,-0.1511,0.9425,-0.5817,342.8957,261.6277,27.1853
143.1222,-0.1511,0.9422,-0.5808,342.9766,261.7028,27.3276
143.1333,-0.1511,0.9418,-0.5798,342.9895,261.7206,27.4572
143.1445,-0.1512,0.9414,-0.5788,343.0274,261.746,27.5779
143.1556,-0.1513,0.9411,-0.5779,343.1101,261.8287,27.7031
143.1667,-0.1513,0.9408,-0.5771,343.2349,261.9792,27.8268
143.1778,-0.1511,0.9407,-0.5763,343.3403,262.1548,27.9661
143.1889,-0.151,0.9405,-0.5753,343.4222,262.2914,28.1183
143.2,-0.1509,0.9404,-0.5743,343.4608,262.3457,28.2512
143.2111,-0.1508,0.9403,-0.5734,343.5151,262.4001,28.386
143.2222,-0.1508,0.9401,-0.5724,343.561,262.487,28.4783
143.2333,-0.1509,0.94,-0.5716,343.6165,262.61,28.5642
143.2444,-0.1512,0.9395,-0.5707,343.686,262.7599,28.6522
143.2556,-0.1512,0.9393,-0.5699,343.7473,262.8902,28.7468
143.2667,-0.1511,0.9392,-0.5691,343.769,262.9657,28.8417
143.2778,-0.151,0.9393,-0.5683,343.7519,262.9831,28.9403
143.2889,-0.1509,0.9392,-0.5675,343.7574,263.0293,28.9948
143.3,-0.151,0.9391,-0.5667,343.7912,263.1352,29.0219
143.3111,-0.1511,0.9390000000000001,-0.5660000000000001,343.85400000000004,263.2526,29.0647
143.3222,-0.1511,0.9388,-0.5653,343.9034,263.3945,29.0959
143.3333,-0.1513,0.9387,-0.5647,343.8778,263.5173,29.1212
143.3445,-0.1513,0.9385,-0.5641,343.8568,263.5959,29.160999999999998
143.3556,-0.1515,0.9384,-0.5634,343.8522,263.6422,29.208000000000002
143.3667,-0.1516,0.9383,-0.5629,343.8443,263.598,29.2604
143.3778,-0.1517,0.9382,-0.5624,343.8504,263.6093,29.2957
143.3889,-0.1517,0.938,-0.5618,343.88199999999995,263.6634,29.3046
143.4,-0.1518,0.9379,-0.5613,343.9286,263.7536,29.3087
143.4111,-0.1517,0.9378,-0.5608,343.9681,263.8291,29.3302
143.4222,-0.1518,0.9377,-0.5604,343.9804,263.909,29.3269
143.4333,-0.1518,0.9375,-0.56,343.9821,263.9564,29.3146
143.4444,-0.1518,0.9373,-0.5596,344.0268,263.9965,29.3124
143.4556,-0.1518,0.9372,-0.5593,344.0821,264.0452,29.3008
143.4667,-0.1517,0.937,-0.5588,344.1271,264.0828,29.3041
143.4778,-0.1516,0.9369,-0.5585,344.1516,264.1258,29.3068
143.4889,-0.1516,0.9368,-0.5582,344.2047,264.1866,29.3096
143.5,-0.1516,0.9367,-0.5579999999999999,344.2437,264.2445,29.3051
143.5111,-0.1516,0.9365,-0.5577,344.2633,264.312,29.2856
143.5222,-0.1516,0.9364,-0.5574,344.2627,264.3713,29.2595
143.5333,-0.1516,0.9362,-0.557,344.283,264.4322,29.2216
143.5444,-0.1516,0.9361,-0.5568,344.3085,264.5177,29.194000000000003
143.5556,-0.1516,0.9361,-0.5566,344.3646,264.5737,29.1883
143.5667,-0.1517,0.9361,-0.5565,344.3942,264.58799999999997,29.206
143.5778,-0.1518,0.9359,-0.5563,344.3875,264.5975,29.2317
143.5889,-0.1518,0.9359,-0.5561,344.3846,264.627,29.246
143.6,-0.1518,0.9358,-0.5558,344.3695,264.67,29.2508
143.6111,-0.1518,0.9357,-0.5557,344.3697,264.7182,29.256
143.6222,-0.1518,0.9356,-0.5555,344.3666,264.7713,29.2563
143.6333,-0.1517,0.9356,-0.5552,344.3881,264.8191,29.2503
143.6445,-0.1514,0.9358,-0.5552,344.4025,264.8761,29.2585
143.6556,-0.1514,0.9357,-0.555,344.4071,264.9178,29.267
