time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1176.756,-0.0501,0.7258,-0.405,35.6033,24.6529,56.3582
1176.767,-0.0508,0.7257,-0.405,35.6064,24.6889,56.4847
1176.778,-0.0509,0.7255,-0.4053,35.5662,24.6905,56.5515
1176.789,-0.051,0.7254,-0.4056,35.5305,24.6774,56.5843
1176.8,-0.0515,0.7248,-0.4054,35.5228,24.6346,56.5975
1176.8110000000001,-0.0515,0.7246,-0.4058,35.5193,24.6202,56.6537
1176.822,-0.0516,0.7243,-0.4061,35.5688,24.5767,56.7086
1176.833,-0.0524,0.7236,-0.4058,35.6404,24.5549,56.758
1176.844,-0.0525,0.7233,-0.4061,35.7348,24.491999999999997,56.7589
1176.856,-0.0525,0.723,-0.4064,35.8172,24.4303,56.7735
1176.867,-0.0535,0.722,-0.406,35.95,24.3247,56.79
1176.878,-0.0535,0.7218,-0.4062,36.1413,24.2748,56.79600000000001
1176.889,-0.0536,0.7216,-0.4063,36.2418,24.2221,56.7564
1176.9,-0.0539,0.7213,-0.4065,36.2815,24.2063,56.7375
1176.911,-0.0539,0.7212,-0.4066,36.2712,24.1975,56.7137
1176.922,-0.054000000000000006,0.721,-0.4067,36.2802,24.2548,56.7053
1176.933,-0.0537,0.7207,-0.4073,36.2952,24.3059,56.6877
1176.944,-0.0537,0.7206,-0.4074,36.2879,24.3498,56.6814
1176.9560000000001,-0.0535,0.7204,-0.4075,36.2651,24.3149,56.6458
1176.9669999999999,-0.0532,0.7205,-0.4075,36.2012,24.2568,56.6198
1176.978,-0.053,0.7204,-0.4077,36.0911,24.1933,56.588
1176.989,-0.0526,0.7202,-0.4079,35.9593,24.0632,56.4632
1177.0,-0.0522,0.7201,-0.4082,35.8838,23.9655,56.3235
1177.011,-0.0518,0.72,-0.4086,35.8167,23.8999,56.2099
1177.022,-0.0514,0.7197,-0.4089,35.781,23.8493,56.1328
1177.0330000000001,-0.0506,0.7196,-0.4094,35.8301,23.7744,56.0617
1177.0439999999999,-0.0501,0.7193,-0.4099,35.8832,23.6423,55.9674
1177.056,-0.0496,0.7190000000000001,-0.4104,35.9214,23.4894,55.8484
1177.067,-0.049,0.7188,-0.4111,35.9426,23.3439,55.7049
1177.078,-0.0484,0.7184,-0.4117,35.9962,23.2096,55.5519
1177.089,-0.0478,0.718,-0.4123,36.071,23.0941,55.4251
1177.1,-0.0481,0.7169,-0.4117,36.1475,22.9392,55.2934
1177.111,-0.0474,0.7163,-0.4125,36.2073,22.7938,55.1398
1177.122,-0.0467,0.7159,-0.4132,36.265,22.6733,55.0323
1177.133,-0.0462,0.7152,-0.4132,36.3363,22.6033,54.9717
1177.145,-0.0453,0.7146,-0.414,36.4134,22.56,54.8931
1177.156,-0.0444,0.7141,-0.4148,36.5073,22.5336,54.8072
1177.167,-0.0431,0.7137,-0.4162,36.5769,22.5078,54.6978
1177.178,-0.0422,0.7131,-0.41700000000000004,36.6586,22.5596,54.6464
1177.1889999999999,-0.0413,0.7126,-0.4181,36.7322,22.6086,54.6355
1177.2,-0.0403,0.7122,-0.419,36.8229,22.6123,54.6067
1177.211,-0.0393,0.7116,-0.4199,36.8954,22.5841,54.5603
1177.222,-0.0384,0.7111,-0.4207,36.9315,22.4788,54.4512
1177.233,-0.0368,0.7107,-0.4218,36.9389,22.3279,54.3333
1177.245,-0.0356,0.7101,-0.4226,37.0029,22.1668,54.2001
1177.256,-0.0345,0.7096,-0.4235,37.1023,22.0579,54.0947
1177.267,-0.0328,0.7092,-0.4247,37.2016,22.0208,54.0231
1177.278,-0.0315,0.7088,-0.4256,37.3197,22.0265,53.9866
1177.289,-0.0303,0.7084,-0.4264,37.3976,22.0339,53.9351
1177.3,-0.0291,0.708,-0.4272,37.4116,21.969,53.8425
1177.3110000000001,-0.0279,0.7076,-0.428,37.3818,21.8775,53.7372
1177.322,-0.0266,0.7072,-0.4289,37.2392,21.8178,53.6725
1177.333,-0.0251,0.7069,-0.4298,37.1001,21.7912,53.6509
1177.344,-0.0237,0.7065,-0.4307,36.9786,21.7163,53.6006
1177.356,-0.0223,0.7061,-0.4317,36.889,21.6207,53.5389
1177.367,-0.0209,0.7054,-0.4328,36.8041,21.5399,53.4857
1177.378,-0.0194,0.7049,-0.4337,36.7136,21.449,53.4306
1177.389,-0.0178,0.7043,-0.4348,36.6183,21.3409,53.3611
1177.4,-0.0162,0.7035,-0.4358,36.5579,21.2279,53.2769
1177.411,-0.0144,0.7028,-0.43700000000000006,36.58,21.1444,53.21
1177.422,-0.0126,0.7021,-0.4383,36.5954,21.065,53.1547
1177.433,-0.0108,0.7013,-0.4394,36.6611,21.1687,53.2126
1177.444,-0.0088,0.7006,-0.441,36.7514,21.2847,53.288000000000004
1177.4560000000001,-0.0068,0.6999,-0.4425,36.823,21.3252,53.3598
1177.4669999999999,-0.0053,0.6992,-0.4437,36.8556,21.4184,53.3577
1177.478,-0.0038,0.6986,-0.4449,36.8998,21.5268,53.3549
1177.489,-0.0024,0.6978,-0.4463,36.8155,21.643,53.426
1177.5,-0.0011,0.6972,-0.4476,36.7874,21.7289,53.5129
1177.511,0.0001,0.6965,-0.4489,36.8308,21.8111,53.52
1177.522,0.0014,0.6958,-0.4502,36.9106,21.9018,53.4899
1177.5330000000001,0.0026,0.695,-0.4515,37.1054,22.0055,53.4488
1177.5439999999999,0.0038,0.6943,-0.4529,37.3063,22.0783,53.4028
1177.556,0.005,0.6935,-0.4541,37.5286,22.1966,53.3704
1177.567,0.0063,0.6927,-0.4557,37.7103,22.3542,53.3613
1177.578,0.0073,0.6920000000000001,-0.4572,37.9397,22.4876,53.3594
1177.589,0.0084,0.6913,-0.4586,38.1873,22.5556,53.3337
1177.6,0.0091,0.6907,-0.4599,38.4175,22.6243,53.2724
1177.611,0.0098,0.69,-0.4612,38.5932,22.7265,53.1951
1177.622,0.0105,0.6893,-0.4622,38.7596,22.811999999999998,53.1283
1177.633,0.0112,0.6884,-0.4635,38.9394,22.8687,53.0592
