time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
494.8445,0.0282,0.7801,-0.262,318.02099999999996,289.3313,16.7325
494.8556,0.027999999999999997,0.7802,-0.2621,317.9589,289.4258,16.6528
494.8667,0.0281,0.7805,-0.2622,317.8887,289.4812,16.5749
494.8778,0.0279,0.7805,-0.2622,317.8391,289.5534,16.4443
494.8889,0.0276,0.7807,-0.2622,317.7595,289.6087,16.2775
494.9,0.0275,0.7808,-0.2623,317.6908,289.6695,16.1033
494.9111,0.0275,0.7811,-0.2622,317.6375,289.7433,15.9155
494.9222,0.0273,0.7813,-0.2622,317.5974,289.8466,15.7455
494.9333,0.0272,0.7816,-0.2622,317.5474,289.9084,15.6241
494.9445,0.0271,0.7819,-0.2618,317.4926,289.9476,15.5086
494.9556,0.0272,0.782,-0.2616,317.4445,289.9625,15.4156
494.9667,0.027000000000000003,0.7824,-0.2606,317.4014,289.9883,15.2759
494.9778,0.027000000000000003,0.7828,-0.2599,317.3377,290.0671,15.1346
494.9889,0.0264,0.7837,-0.259,317.2566,290.2546,14.9398
495.0,0.0263,0.7845,-0.2579,317.1657,290.5268,14.704
495.0111,0.0261,0.7853,-0.2566,317.0743,290.9209,14.4422
495.0222,0.026000000000000002,0.7861,-0.2551,317.0064,291.4227,14.1876
495.0334,0.026000000000000002,0.7872,-0.2535,316.9354,291.7855,14.0899
495.0445,0.0257,0.7884,-0.2511,316.855,292.1231,14.2475
495.0556,0.0256,0.7895,-0.2484,316.7486,292.3776,14.5126
495.0667,0.0253,0.7908,-0.2457,316.66700000000003,292.7206,14.7012
495.0778,0.0247,0.7924,-0.2422,316.4704,293.2885,14.7104
495.0889,0.0246,0.7937,-0.2392,316.2715,293.8958,14.662
495.1,0.0243,0.7953,-0.23600000000000002,316.1496,294.4841,14.8454
495.1111,0.0241,0.797,-0.2323,316.0677,295.0168,15.3965
495.1222,0.0239,0.7987,-0.2286,316.0123,295.4843,16.1016
495.1333,0.0238,0.8006,-0.2251,315.9824,295.8824,16.7729
495.1445,0.0236,0.8025,-0.2215,316.0605,296.2686,17.4949
495.1556,0.0233,0.8045,-0.218,316.1623,296.665,17.9573
495.1667,0.023,0.8064,-0.2148,316.2535,297.1195,18.1419
495.1778,0.0226,0.8082,-0.2115,316.2435,297.5606,18.4025
495.1889,0.0222,0.81,-0.2083,316.1339,298.0222,18.6492
495.2,0.0217,0.8116,-0.2052,315.9044,298.3586,18.9825
495.2111,0.0211,0.8132,-0.2021,315.6853,298.6874,19.5228
495.2222,0.0207,0.8147,-0.1991,315.6313,298.9508,20.2086
495.2333,0.0207,0.8164,-0.1961,315.6557,299.0437,21.166999999999998
495.2444,0.0203,0.8178,-0.1933,315.7195,299.1068,22.090999999999998
495.2556,0.02,0.8192,-0.1905,315.7449,299.2896,22.7144
495.2667,0.0194,0.8204,-0.188,315.8058,299.5671,22.9274
495.2778,0.0187,0.8215,-0.1858,315.7773,299.968,22.7372
495.2889,0.018000000000000002,0.8225,-0.1835,315.6931,300.3482,22.6327
495.3,0.0169,0.8232,-0.1814,315.3855,300.7148,22.394000000000002
495.3111,0.016,0.8240000000000001,-0.1791,315.1516,301.0096,22.5206
495.3222,0.0149,0.8246,-0.177,315.0413,301.2924,22.8635
495.3333,0.0144,0.8252,-0.1751,315.226,301.4423,23.5987
495.3445,0.013999999999999999,0.8257,-0.1732,315.6123,301.3582,24.8439
495.3556,0.0135,0.8262,-0.1712,315.9223,301.2737,25.9555
495.3667,0.0128,0.8264,-0.1694,316.2248,301.0862,27.083000000000002
495.3778,0.0121,0.8267,-0.1679,316.2208,301.1031,27.4625
495.3889,0.0114,0.8270000000000001,-0.1667,315.9424,301.4478,27.1545
495.4,0.0104,0.8271,-0.1655,315.5692,302.035,26.7166
495.4111,0.0095,0.8273,-0.1643,315.2718,302.6007,26.3902
495.4222,0.0085,0.8275,-0.163,315.0022,303.3383,25.8396
495.4333,0.0084,0.828,-0.1621,314.9094,303.9673,25.4823
495.4445,0.0082,0.8279,-0.161,315.0567,304.2795,25.4747
495.4556,0.0078,0.8276,-0.1601,315.1958,304.4655,25.5557
495.4667,0.0076,0.8273,-0.1591,315.5065,304.3408,25.8797
495.4778,0.0073,0.8269,-0.1581,315.7938,304.2041,26.2038
495.4889,0.006999999999999999,0.8265,-0.1571,316.0037,304.2177,26.3755
495.5,0.0065,0.8258,-0.1563,316.1332,304.4898,26.1126
495.5111,0.006,0.8252,-0.1554,316.1231,304.9944,25.7125
495.5222,0.0056,0.8247,-0.1545,316.0445,305.5544,25.3285
495.5334,0.0051,0.8242,-0.1537,316.0496,306.0571,25.0186
495.5445,0.0048,0.8236,-0.1526,316.1091,306.5109,24.8341
495.5556,0.0043,0.823,-0.1516,316.1904,306.8626,24.7313
495.5667,0.004,0.8223,-0.1507,316.3567,306.8553,24.9747
495.5778,0.0035,0.8217,-0.1499,316.5209,306.86400000000003,25.0617
495.5889,0.003,0.8211,-0.1491,316.7826,306.7305,25.0574
495.6,0.0027,0.8206,-0.1484,316.9766,306.7657,24.9362
495.6111,0.0022,0.82,-0.1477,317.1321,306.8525,24.8224
495.6222,0.0021,0.8192,-0.147,317.2575,306.9608,24.7181
495.6333,0.0019,0.8188,-0.1467,317.2931,307.0562,24.5848
495.6445,0.0019,0.8188,-0.1467,317.2936,307.0582,24.5842
495.6556,0.0012,0.8177,-0.1457,317.4597,307.0868,24.3738
495.6667,0.0011,0.8173,-0.145,317.5871,306.9048,24.5547
495.6778,0.0009,0.8168,-0.1446,317.6482,306.817,24.5866
495.6889,0.0004,0.8165,-0.1442,317.4106,306.9021,24.6482
495.7,0.0002,0.8159,-0.1442,317.0971,307.0996,24.506
495.7111,0.0,0.8156,-0.1441,317.0761,307.0171,24.5987
495.7222,0.0,0.8156,-0.1441,317.0766,307.0192,24.5981
495.7333,-0.0003,0.8152,-0.1441,317.1935,306.8997,24.8052
495.7444,0.0001,0.8149,-0.1446,317.1432,306.7364,24.9548
495.7556,-0.0001,0.8145,-0.1444,317.2512,306.6324,24.9718
495.7667,0.0,0.8142,-0.1452,317.35200000000003,306.4076,24.8121
495.7778,-0.0002,0.8138,-0.1459,317.468,306.0792,24.7578
495.7889,-0.0001,0.8139,-0.1473,317.5795,305.7856,24.7258
495.8,-0.0007,0.8136,-0.1481,317.6309,305.4677,24.4828
495.8111,-0.0007,0.8137,-0.1498,317.6808,305.1318,24.2104
495.8222,-0.0012,0.8138,-0.1512,317.807,304.6131,24.0141
495.8333,-0.0015,0.8138,-0.153,317.9776,304.0961,23.881
495.8445,-0.0018,0.8138,-0.1551,318.3124,303.3948,23.7802
495.8556,-0.0024,0.8139,-0.1574,318.6841,302.3565,23.837
495.8667,-0.0031,0.8140000000000001,-0.1599,318.9349,301.1831,23.8923
495.8778,-0.0043,0.8140000000000001,-0.1625,319.0696,300.0146,23.8942
495.8889,-0.0057,0.8144,-0.1649,319.1874,298.8951,23.8168
495.9,-0.0072,0.8146,-0.1682,319.3049,297.426,23.609
495.9111,-0.0087,0.8151,-0.1712,319.5265,296.0773,23.4732
495.9222,-0.0102,0.8153,-0.1741,319.7083,294.8397,23.3931
495.9333,-0.0121,0.8156,-0.1775,319.8392,293.5695,23.3275
495.9445,-0.0148,0.8156,-0.1808,319.8625,292.7097,23.0104
495.9556,-0.0168,0.8158,-0.1839,319.9436,291.8378,22.5816
495.9667,-0.0198,0.8158,-0.1869,319.9454,291.5124,21.4197
495.9778,-0.0223,0.8162,-0.1903,319.9194,291.2063,20.236
495.9889,-0.0252,0.8162,-0.1934,319.8365,291.0319,18.8939
496.0,-0.0289,0.816,-0.1962,319.4439,291.3719,16.8772
496.0111,-0.0323,0.8163,-0.1997,318.7728,289.7884,15.2675
496.0222,-0.0353,0.816,-0.2022,318.5731,289.8926,13.9921
496.0334,-0.0388,0.8155,-0.2047,318.4705,289.4907,13.0286
496.0445,-0.042,0.8153,-0.2073,318.45,288.8268,12.5418
496.0556,-0.0451,0.8146,-0.2095,318.3668,288.1998,12.3406
496.0667,-0.0487,0.8142,-0.2121,316.1115,283.474,16.0621
496.0778,-0.0524,0.8135,-0.2143,314.0072,280.9402,19.0953
496.0889,-0.0559,0.8128,-0.2165,313.0043,280.1752,20.5688
496.1,-0.0596,0.8121,-0.2189,312.697,279.743,20.5521
496.1111,-0.0636,0.8114,-0.2213,311.1423,276.9698,22.9634
496.1222,-0.0672,0.8109,-0.2238,309.5942,273.3164,25.596
496.1333,-0.0708,0.8103,-0.2258,309.1575,271.8606,26.0672
496.1445,-0.0744,0.8096,-0.2275,308.653,271.8361,27.0527
496.1556,-0.078,0.8092,-0.2288,308.4463,273.7454,27.5503
496.1667,-0.0816,0.8084,-0.2299,308.6658,276.8633,27.228
496.1778,-0.085,0.8079,-0.2309,308.9039,277.8288,26.7056
496.1889,-0.0883,0.8072,-0.2319,308.2903,278.0253,28.1413
496.2,-0.0915,0.8065,-0.2326,308.731,280.078,27.4105
496.2111,-0.0944,0.8058,-0.2332,309.6496,282.0829,25.8053
496.2222,-0.0975,0.8052,-0.2338,310.6171,285.2849,24.1814
496.2333,-0.1004,0.8047,-0.2343,311.0272,286.3644,23.3968
496.2444,-0.1032,0.8042,-0.2348,311.2552,287.7764,22.8116
496.2556,-0.1059,0.8037,-0.2352,311.3624,289.0014,22.5022
496.2667,-0.1085,0.8035,-0.2356,311.6463,290.2643,21.5147
496.2778,-0.111,0.8029,-0.2358,312.2228,292.501,20.3524
496.2889,-0.1133,0.8025,-0.2357,314.2973,296.0067,17.3964
496.3,-0.1153,0.8021,-0.2356,315.4205,297.5915,16.4588
496.3111,-0.11699999999999999,0.8018,-0.2353,317.0745,298.8473,15.3186
496.3222,-0.1186,0.8015,-0.2347,318.79400000000004,301.4138,14.665
496.3333,-0.1203,0.8012,-0.2343,320.05,302.9797,14.1459
496.3445,-0.122,0.8009999999999999,-0.2338,320.5431,303.3059,14.0267
496.3556,-0.1236,0.8008,-0.2337,320.4488,302.8603,14.138
496.3667,-0.1252,0.8008,-0.2337,320.3356,301.7067,13.5034
496.3778,-0.1267,0.8007,-0.2337,320.0964,301.4445,13.5377
496.3889,-0.128,0.8006,-0.2339,320.3601,301.0305,12.6902
496.4,-0.1291,0.8005,-0.23399999999999999,320.6653,301.0846,12.2396
496.4111,-0.1301,0.8002,-0.2338,320.9871,301.5067,12.1893
496.4222,-0.131,0.8,-0.2335,321.2095,301.7408,12.2739
496.4333,-0.1316,0.7998,-0.233,321.5573,301.6184,12.5149
496.4445,-0.1323,0.7996,-0.2325,321.9128,302.2952,12.6391
496.4556,-0.1332,0.7995,-0.2319,321.494,302.1115,13.3857
496.4667,-0.134,0.7995,-0.2317,320.406,300.4958,14.4163
496.4778,-0.1345,0.7993,-0.2314,320.4359,300.4398,14.4059
496.4889,-0.135,0.799,-0.2313,320.2882,300.3028,14.3784
496.5,-0.1355,0.7988,-0.2312,320.3086,300.5835,14.1789
496.5111,-0.1359,0.7985,-0.2311,320.4411,301.0223,14.0813
496.5222,-0.1363,0.7982,-0.2309,320.6563,301.3495,14.133
496.5334,-0.1365,0.7977,-0.2305,320.9574,301.8093,14.2984
496.5445,-0.1368,0.7973,-0.2301,321.1641,301.8852,14.7087
496.5556,-0.1372,0.7971,-0.2297,320.5696,302.0298,16.0504
496.5667,-0.1377,0.7967,-0.2295,320.3289,301.291,16.58
496.5778,-0.1383,0.7961,-0.2295,321.2163,301.6193,15.5155
496.5889,-0.1386,0.7957,-0.2296,321.6264,301.5474,14.9509
496.6,-0.1391,0.7953,-0.23,322.6093,301.5583,13.4832
496.6111,-0.1393,0.7951,-0.2303,322.3392,300.9605,13.5945
496.6222,-0.1396,0.7947,-0.2306,323.0814,301.5641,12.6595
496.6333,-0.1401,0.7957,-0.2318,314.2256,285.3751,22.3148
496.6445,-0.1398,0.7948,-0.2319,312.9331,278.5961,24.408
496.6556,-0.1396,0.794,-0.2315,314.5388,281.7167,21.5846
496.6667,-0.1393,0.7932,-0.231,314.982,282.2416,21.6582
496.6778,-0.139,0.7926,-0.2307,315.5865,282.8379,21.4479
496.6889,-0.1389,0.7919,-0.2303,316.308,283.7086,20.7566
496.7,-0.138,0.7913,-0.2304,316.7805,283.8916,20.1845
496.7111,-0.1371,0.7907,-0.2306,317.0037,283.8392,20.0441
496.7222,-0.136,0.7903,-0.231,317.2521,283.8387,19.6245
496.7333,-0.1344,0.7898,-0.2313,317.4995,283.9456,19.0834
496.7444,-0.1328,0.7893,-0.2316,317.6687,284.0745,18.6115
496.7556,-0.1307,0.7891,-0.2318,317.8407,284.1572,18.333
496.7667,-0.1285,0.7889,-0.2319,318.0009,284.1942,18.1268
496.7778,-0.1258,0.7886,-0.2319,318.1695,284.2542,18.006
496.7889,-0.1225,0.7885,-0.2317,318.2903,284.3817,18.1135
496.8,-0.1181,0.7884,-0.2313,318.3979,284.5045,18.42
496.8111,-0.1141,0.7881,-0.2311,318.4877,284.6725,18.3817
496.8222,-0.1094,0.7882,-0.2307,318.4918,285.0988,18.0868
496.8333,-0.10400000000000001,0.7879999999999999,-0.2301,318.4147,285.7643,17.5618
496.8445,-0.0984,0.7876,-0.2295,318.2644,286.6271,16.734
496.8556,-0.0933,0.7875,-0.2287,318.145,287.6234,15.607999999999999
496.8667,-0.0879,0.7868,-0.2275,318.0574,288.8926,14.175999999999998
496.8778,-0.0821,0.7861,-0.2265,318.0057,290.2012,12.8339
496.8889,-0.076,0.7852,-0.225,317.9108,291.9624,11.1014
496.9,-0.0701,0.7842,-0.2232,317.7353,293.9274,9.1332
496.9111,-0.0645,0.7833,-0.2213,317.6442,295.8032,7.2548
496.9222,-0.0592,0.7823,-0.2186,317.6093,298.0816,5.1122
496.9333,-0.0537,0.7811,-0.2148,317.5906,300.255,3.347
496.9445,-0.0482,0.78,-0.2111,317.5046,302.344,2.1282
496.9556,-0.0428,0.779,-0.2068,317.2401,304.3317,1.4761
496.9667,-0.0372,0.7781,-0.2025,317.0017,306.2557,0.8378
496.9778,-0.0317,0.7777,-0.1974,316.6328,308.3211,0.2367
496.9889,-0.0268,0.7774,-0.1924,316.3183,310.954,358.8858
497.0,-0.0223,0.7776,-0.1875,316.0358,314.4263,356.5807
497.0111,-0.0185,0.7782,-0.1821,315.7582,318.6775,353.6485
497.0222,-0.0145,0.7788,-0.177,315.6013,323.0251,350.8188
497.0334,-0.0103,0.7809999999999999,-0.171,315.6058,328.2725,347.5355
497.0445,-0.0071,0.7832,-0.1652,315.8645,332.9185,344.7394
497.0556,-0.003,0.7854,-0.1585,316.0146,337.3616,342.793
497.0667,0.0006,0.7877,-0.1526,316.0321,341.1222,341.6277
497.0778,0.0036,0.7904,-0.1461,315.6675,344.8284,341.3154
497.0889,0.0071,0.7929999999999999,-0.1393,315.1038,348.6945,340.6996
497.1,0.0103,0.7958,-0.1329,314.5059,352.4291,339.7213
497.1111,0.0125,0.7984,-0.1261,313.9111,356.3208,338.1367
497.1222,0.0154,0.8005,-0.1194,313.2861,0.1259,336.5896
497.1333,0.0182,0.8027,-0.114,312.8033,3.8873,335.1714
497.1445,0.02,0.8046,-0.1075,312.3361,7.1766,333.9811
497.1556,0.0225,0.8057,-0.1013,311.8524,9.6535,333.5585
497.1667,0.0246,0.8065,-0.0947,311.3936,11.6019,333.4697
497.1778,0.0265,0.8073,-0.0886,311.1075,13.2988,333.4572
497.1889,0.0285,0.8082,-0.0823,310.7971,15.208,333.4669
497.2,0.0297,0.8081,-0.0764,310.6312,16.8904,333.233
497.2111,0.0308,0.8082,-0.0711,310.7199,18.4641,332.6354
497.2222,0.0316,0.8081,-0.0658,310.9531,19.6335,332.2821
497.2333,0.0322,0.8076,-0.0606,311.1288,20.6758,332.1624
497.2444,0.0331,0.8066,-0.0558,311.3325,20.9098,332.6186
497.2556,0.0338,0.8054,-0.051,311.353,20.8103,333.4228
497.2667,0.0343,0.8036,-0.0462,311.1695,20.6636,334.2067
497.2778,0.0354,0.8022,-0.0414,310.9199,20.8079,334.7112
497.2889,0.036000000000000004,0.8007,-0.0372,310.7125,21.070999999999998,334.9
497.3,0.0367,0.7993,-0.0335,310.7946,21.7248,334.9374
497.3111,0.0378,0.7978,-0.0299,311.0686,22.584,335.0119
497.3222,0.0382,0.7967,-0.0268,311.3604,23.3004,335.1234
497.3333,0.0387,0.7956,-0.0238,311.5655,23.7621,335.2757
497.3445,0.0395,0.7943,-0.021,311.7462,23.7596,335.5497
497.3556,0.0398,0.7931,-0.0186,311.7964,23.4329,336.027
497.3667,0.0398,0.792,-0.0164,311.9315,23.0085,336.3582
497.3778,0.04,0.7909,-0.0142,312.0096,22.6663,336.5718
497.3889,0.0401,0.7899,-0.0122,311.9884,22.4809,336.8141
497.4,0.0404,0.7888,-0.0104,311.8287,22.4381,337.0196
497.4111,0.0408,0.7876,-0.0085,311.5114,22.8963,337.34
497.4222,0.040999999999999995,0.7865,-0.0067,311.3658,23.3433,337.5044
497.4333,0.0412,0.7855,-0.0049,311.2879,23.8332,337.5401
497.4445,0.0413,0.7844,-0.0034,311.3461,24.0151,337.4865
497.4556,0.0414,0.7834,-0.002,311.3167,23.9023,337.6255
497.4667,0.0415,0.7822,-0.0003,311.2537,23.8541,337.8073
497.4778,0.0417,0.7813,0.0011,311.2013,23.7723,338.0194
497.4889,0.0417,0.7803,0.0021,311.2957,23.8795,338.0591
497.5,0.0417,0.7795,0.0032,311.5756,24.1588,337.8517
497.5111,0.0419,0.7786,0.0044,311.8057,24.3529,337.7779
497.5222,0.0421,0.7777,0.0052,311.9858,24.4624,337.8864
497.5334,0.042,0.7769,0.0059,312.0591,24.4276,338.0359
497.5445,0.0421,0.7763,0.0065,312.0838,24.4135,337.9567
497.5556,0.0421,0.7756,0.006999999999999999,312.0894,24.5091,337.8404
497.5667,0.0421,0.7751,0.0074,312.0154,24.4967,337.9201
497.5778,0.0422,0.7747,0.0078,311.9586,24.4017,338.0162
497.5889,0.0424,0.7744,0.0084,311.8735,24.3397,338.0158
497.6,0.0425,0.7741,0.0089,311.7448,24.4483,338.0377
497.6111,0.0428,0.7739,0.0094,311.6217,24.6659,338.0602
497.6222,0.0429,0.7739,0.0096,311.6035,24.9061,337.8939
497.6333,0.0432,0.7741,0.0099,311.6885,25.1141,337.6256
497.6445,0.0432,0.7742,0.01,311.8594,25.2586,337.3018
497.6556,0.0433,0.7743,0.0099,311.9254,25.2948,337.1961
497.6667,0.0434,0.7745,0.01,311.9459,25.3309,337.1213
497.6778,0.0434,0.7747,0.0101,311.8325,25.2196,337.0593
497.6889,0.0435,0.7749,0.0101,311.6039,24.948,337.0461
497.7,0.0434,0.7748,0.0104,311.2982,24.6863,337.2009
497.7111,0.0435,0.775,0.0107,310.9887,24.6996,337.4181
497.7222,0.0435,0.7752,0.0108,310.746,24.884,337.3823
497.7333,0.0437,0.7755,0.011000000000000001,310.6127,25.0966,337.3486
497.7444,0.0433,0.7758,0.0112,310.5245,25.1579,337.2789
497.7556,0.0433,0.7759999999999999,0.0114,310.5294,25.1457,337.2163
497.7667,0.0433,0.7763,0.0113,310.5627,25.1396,337.0327
497.7778,0.0435,0.7765,0.0115,310.6271,25.0546,336.8703
497.7889,0.0435,0.7765,0.0115,310.6285,25.0531,336.8731
497.8,0.0434,0.7765,0.0118,310.5907,25.0611,336.9978
497.8111,0.0434,0.7765,0.0118,310.5921,25.0595,337.0006
497.8222,0.0437,0.7767,0.0119,310.4497,25.3293,336.82
497.8333,0.0437,0.7767,0.0119,310.4511,25.3277,336.8228
497.8445,0.0437,0.7759999999999999,0.0122,310.2953,25.3243,336.9323
497.8556,0.0439,0.7765,0.0128,310.2343,25.259,337.1523
497.8667,0.0438,0.7766,0.0123,310.2474,25.2767,337.1911
497.8778,0.0438,0.7766,0.0125,310.2609,25.3874,337.0277
497.8889,0.0438,0.7765,0.0124,310.2437,25.3512,337.1195
497.9,0.0439,0.7766,0.0123,310.2004,25.3959,337.2258
497.9111,0.0441,0.7767,0.0122,310.1546,25.495,337.2616
497.9222,0.0443,0.7768,0.0121,310.1013,25.7042,337.2184
497.9333,0.0446,0.7769,0.012,310.0603,25.9255,337.1345
497.9445,0.0453,0.7773,0.0118,309.9808,26.2198,337.144
497.9556,0.0457,0.7774,0.0117,309.8901,26.5003,337.1427
497.9667,0.0463,0.7776,0.0115,309.7919,26.8906,337.0757
497.9778,0.0469,0.7779,0.0111,309.7281,27.3331,336.962
497.9889,0.0476,0.7781,0.0109,309.6838,27.7539,336.8611
498.0,0.0485,0.7784,0.0105,309.673,28.2511,336.7311
498.0111,0.0495,0.7786,0.0102,309.6196,28.6838,336.8276
498.0222,0.0508,0.7787,0.0099,309.5486,29.1119,336.9134
498.0334,0.0519,0.7789,0.0096,309.448,29.5305,336.9326
498.0445,0.0533,0.7789,0.0094,309.1515,29.8294,337.1055
498.0556,0.0549,0.7791,0.0093,308.8708,30.1938,337.3111
498.0667,0.0569,0.7793,0.0089,308.5229,30.7902,337.4198
498.0778,0.0589,0.7796,0.0088,308.2395,31.6703,337.1461
498.0889,0.0605,0.7801,0.0085,308.0667,32.4276,336.9937
498.1,0.0625,0.7803,0.0079,308.0041,33.1683,336.9346
498.1111,0.0642,0.7803,0.0076,308.0052,33.8153,336.7688
498.1222,0.0661,0.7804,0.0074,307.9855,34.4022,336.5785
498.1333,0.0677,0.7805,0.006999999999999999,308.0431,34.8321,336.4471
498.1445,0.0693,0.7805,0.0069,308.0296,35.1488,336.5294
498.1556,0.0706,0.7806,0.0067,307.9572,35.4211,336.653
498.1667,0.07200000000000001,0.7804,0.0071,307.7405,35.2137,337.1205
498.1778,0.0734,0.7802,0.0072,307.5338,35.1427,337.5717
498.1889,0.0748,0.7801,0.0075,307.2648,34.9706,338.0756
498.2,0.0762,0.7799,0.0077,307.0269,34.9256,338.2631
498.2111,0.0775,0.7796,0.008,306.8082,34.95,338.584
498.2222,0.0788,0.7795,0.0083,306.6539,35.1186,338.791
498.2333,0.0803,0.7795,0.0081,306.6266,35.2728,338.8044
498.2444,0.0817,0.7794,0.0082,306.7405,35.4504,338.7417
498.2556,0.0829,0.7792,0.0083,306.9009,35.6968,338.6295
498.2667,0.0839,0.779,0.0083,307.0846,35.9806,338.3571
498.2778,0.0847,0.7788,0.0084,307.2627,36.2158,338.1525
498.2889,0.0854,0.7784,0.0083,307.5008,36.4109,337.9343
498.3,0.0859,0.778,0.0083,307.5856,36.3795,338.0082
498.3111,0.0863,0.7776,0.0084,307.5294,36.1657,338.1491
498.3222,0.0869,0.777,0.0085,307.3531,35.9352,338.4999
498.3333,0.0873,0.7766,0.0085,307.1966,35.8252,338.75699999999995
498.3445,0.0879,0.7763,0.0086,307.0324,35.8176,338.9135
498.3556,0.0883,0.7759999999999999,0.0087,306.9238,35.7601,339.1532
498.3667,0.0886,0.7758,0.0085,306.9679,35.7336,339.1719
498.3778,0.0889,0.7755,0.0086,307.1085,35.7545,339.0582
498.3889,0.08900000000000001,0.7752,0.0086,307.4624,35.9848,338.7072
498.4,0.0892,0.7749,0.0085,307.6343,36.0951,338.6205
498.4111,0.0894,0.7745,0.0086,307.7885,36.2256,338.5046
498.4222,0.0894,0.7743,0.0087,307.8912,36.2686,338.4857
