time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
203.9,-0.1261,0.6591,-0.4319,24.5762,306.3551,273.5321
203.9111,-0.1258,0.6599,-0.4303,24.3912,306.2493,273.6743
203.9222,-0.1255,0.6607,-0.4286,24.2397,306.1273,273.7726
203.9333,-0.1252,0.6617,-0.4268,24.0587,306.0515,273.9025
203.9444,-0.1253,0.6625,-0.4246,23.9608,306.0401,274.0643
203.9556,-0.1249,0.6637,-0.4223,23.8919,306.0753,274.2027
203.9667,-0.1244,0.6648,-0.4198,23.8096,306.1112,274.3165
203.9778,-0.1237,0.6659999999999999,-0.4175,23.7253,306.1294,274.4171
203.9889,-0.12300000000000001,0.6673,-0.4148,23.6269,306.0905,274.4468
204.0,-0.1224,0.6687,-0.4122,23.4816,306.0887,274.4704
204.0111,-0.1214,0.67,-0.4097,23.2675,306.1652,274.5525
204.0222,-0.1208,0.6712,-0.4073,23.0783,306.2452,274.6819
204.0333,-0.1205,0.6726,-0.4049,22.9428,306.3294,274.9211
204.0444,-0.1199,0.6737,-0.4027,22.8684,306.2896,275.129
204.0556,-0.1194,0.6747,-0.4004,22.8428,306.1566,275.2529
204.0667,-0.1192,0.6759999999999999,-0.39799999999999996,22.7842,306.0269,275.3181
204.0778,-0.1187,0.6769,-0.3959,22.6998,305.7926,275.2698
204.0889,-0.1185,0.6779,-0.3939,22.5946,305.6515,275.2203
204.1,-0.1188,0.6791,-0.3914,22.5309,305.5535,275.2024
204.1111,-0.1186,0.6799,-0.3896,22.4305,305.3798,275.2579
204.1222,-0.1186,0.6807,-0.3878,22.3381,305.2043,275.325
204.1333,-0.1185,0.6812,-0.3862,22.2489,305.0221,275.3776
204.1445,-0.1187,0.682,-0.3851,22.2745,304.8919,275.4765
204.1556,-0.1192,0.6825,-0.3841,22.3098,304.8396,275.6737
204.1667,-0.1196,0.6828,-0.3829,22.3403,304.7491,275.8778
204.1778,-0.1196,0.6828,-0.3829,22.3403,304.7491,275.8778
204.1889,-0.1212,0.6833,-0.382,22.6421,304.3475,276.3934
204.2,-0.1222,0.6834,-0.3817,22.7306,303.9308,276.5583
204.2111,-0.1231,0.6834,-0.3816,22.7696,303.39599999999996,276.6947
204.2222,-0.1245,0.6836,-0.3815,22.842,302.7535,276.7639
204.2333,-0.1255,0.6836,-0.3812,22.9338,302.1443,276.8176
204.2444,-0.1265,0.6838,-0.3814,22.9796,301.3825,276.7988
204.2556,-0.128,0.6839,-0.3813,23.0372,300.6241,276.7936
204.2667,-0.1299,0.6844,-0.3814,23.142,299.8747,276.8182
204.2778,-0.1313,0.6847,-0.3812,23.2579,299.1168,276.8332
204.2889,-0.1329,0.6852,-0.381,23.4586,298.27099999999996,276.8591
204.3,-0.1329,0.6852,-0.381,23.4586,298.27099999999996,276.8591
204.3111,-0.1346,0.6859999999999999,-0.3807,23.7016,297.3235,276.9088
204.3222,-0.1363,0.6868,-0.38,23.9317,296.3571,276.9627
204.3333,-0.1377,0.6877,-0.3792,24.1536,295.4491,276.9939
204.3445,-0.1395,0.6890000000000001,-0.3785,24.3935,294.6486,276.9967
204.3556,-0.1419,0.69,-0.3774,24.5979,293.9041,276.9663
204.3667,-0.1433,0.691,-0.3764,24.6323,293.3367,276.8774
204.3778,-0.1454,0.6924,-0.3756,24.6336,292.9141,276.8102
204.3889,-0.1474,0.6935,-0.3745,24.5893,292.5546,276.786
204.4,-0.149,0.6946,-0.3734,24.5619,292.0791,276.7839
204.4111,-0.151,0.6959,-0.3726,24.5002,291.5394,276.8092
204.4222,-0.1525,0.6968,-0.3715,24.3542,290.9899,276.8039
204.4333,-0.1538,0.6977,-0.3703,24.2022,290.5034,276.7508
204.4444,-0.1554,0.6989,-0.369,24.145,289.9865,276.6405
204.4556,-0.1565,0.7,-0.3675,24.0812,289.4203,276.4755
204.4667,-0.1574,0.7011,-0.3655,24.2102,288.7452,276.224
204.4778,-0.1588,0.7026,-0.3632,24.2737,288.0951,276.0042
204.4889,-0.1599,0.7039,-0.3609,24.4548,287.4644,275.8034
204.5,-0.1606,0.7054,-0.3585,24.7412,286.8668,275.6943
204.5111,-0.1612,0.7071,-0.3563,25.0208,286.3051,275.5709
204.5222,-0.1614,0.7089,-0.3537,25.4533,285.7418,275.3995
204.5333,-0.1615,0.7108,-0.35100000000000003,25.9184,285.1802,275.235
204.5444,-0.1615,0.7128,-0.3483,26.3345,284.6684,275.0912
204.5556,-0.1614,0.7148,-0.3453,26.7593,284.1902,274.9664
204.5667,-0.1613,0.7169,-0.3422,27.1854,283.6795,274.8537
204.5778,-0.1613,0.7191,-0.3389,27.7311,283.1537,274.7268
204.5889,-0.1611,0.7214,-0.3357,28.2437,282.8042,274.6344
204.6,-0.1609,0.7238,-0.3324,28.85,282.54900000000004,274.5501
204.6111,-0.1608,0.7264,-0.3291,29.6387,282.2212,274.4489
204.6222,-0.1605,0.7290000000000001,-0.3258,30.4272,281.8129,274.3376
204.6333,-0.1599,0.7318,-0.3223,31.291999999999998,281.2322,274.1294
204.6445,-0.1596,0.7348,-0.3183,32.0209,280.5262,273.7088
204.6556,-0.1591,0.7374,-0.3145,32.685,279.8148,273.033
204.6667,-0.1584,0.7402,-0.3106,33.2031,279.1141,272.3157
204.6778,-0.1581,0.7433,-0.3056,33.3554,278.3866,271.4108
204.6889,-0.1573,0.746,-0.3014,33.6258,277.7872,270.6827
204.7,-0.1564,0.7488,-0.2972,33.8184,277.3697,269.9904
204.7111,-0.1551,0.7516,-0.293,33.9917,277.0092,269.3453
204.7222,-0.1539,0.7545,-0.2889,34.04,276.6617,268.7047
204.7333,-0.1527,0.7573,-0.2848,33.9434,276.348,268.0931
204.7444,-0.1509,0.7594,-0.2805,33.8342,276.0323,267.3073
204.7556,-0.1498,0.762,-0.2761,33.9087,275.5973,266.3674
204.7667,-0.1487,0.7646,-0.2716,33.9909,274.9819,265.4323
204.7778,-0.1463,0.7663,-0.2673,33.9445,274.1303,264.4792
204.7889,-0.1448,0.7682,-0.2627,33.9179,273.3149,263.5748
204.8,-0.1434,0.7702,-0.2582,34.1097,272.6285,262.7424
204.8111,-0.1414,0.7719,-0.2536,34.4312,272.0392,261.9387
204.8222,-0.14,0.7737,-0.2495,34.5996,271.6308,261.3383
204.8333,-0.139,0.7748,-0.2456,34.4566,271.5564,261.0667
204.8445,-0.1369,0.7757,-0.2416,34.309,271.3408,260.6657
204.8556,-0.1364,0.7764,-0.2377,34.3283,271.2398,260.4101
204.8667,-0.1362,0.7773,-0.23399999999999999,34.5595,271.058,260.0909
204.8778,-0.1348,0.7777,-0.2304,34.7194,270.6236,259.5729
204.8889,-0.1344,0.7786,-0.2267,34.7453,270.2845,259.1061
204.9,-0.1341,0.7791,-0.2228,34.441,270.0113,258.7324
204.9111,-0.1332,0.7789,-0.2195,33.8799,269.9082,258.4861
204.9222,-0.1327,0.7789,-0.2164,33.4343,269.9383,258.262
204.9333,-0.1322,0.7789,-0.2134,33.129,269.9578,258.0077
204.9444,-0.1311,0.7786,-0.2106,32.8401,269.9628,257.7868
204.9556,-0.1304,0.7785,-0.2078,32.5691,269.9384,257.5667
204.9667,-0.1299,0.7787,-0.2051,32.5267,269.8293,257.235
204.9778,-0.1291,0.7786,-0.2022,32.6202,269.5117,256.7148
204.9889,-0.1286,0.7787,-0.1993,32.49,269.2188,256.2191
205.0,-0.1279,0.7786,-0.1968,31.9774,269.1285,255.9337
205.0111,-0.1273,0.7782,-0.1943,31.4879,269.2188,255.7107
205.0222,-0.1267,0.7782,-0.1923,31.0104,269.4309,255.5815
205.0333,-0.1261,0.7781,-0.1904,30.5573,269.5537,255.4497
205.0444,-0.1257,0.7778,-0.1883,30.1471,269.5556,255.2561
205.0556,-0.1251,0.7778,-0.1863,29.7387,269.4202,255.0615
205.0667,-0.1244,0.7776,-0.1844,29.2708,269.3288,254.9076
205.0778,-0.1238,0.7772,-0.1826,28.9037,269.3224,254.7502
205.0889,-0.1234,0.7771,-0.1808,28.6219,269.3698,254.5821
205.1,-0.1228,0.7769,-0.1789,28.3192,269.4066,254.4198
205.1111,-0.1219,0.7765,-0.1773,27.9148,269.5384,254.3742
205.1222,-0.1215,0.7762,-0.1757,27.6168,269.6925,254.3828
205.1333,-0.1211,0.7759,-0.1743,27.428,269.9516,254.4445
205.1445,-0.1203,0.7756,-0.17300000000000001,27.2714,270.224,254.4789
205.1556,-0.12,0.7755,-0.1717,27.0546,270.4627,254.4931
205.1667,-0.1198,0.7754,-0.1705,26.7297,270.6181,254.48
205.1778,-0.1197,0.775,-0.1691,26.2125,270.7552,254.4781
205.1889,-0.1194,0.7747,-0.1678,25.6325,270.8713,254.5109
205.2,-0.1189,0.7744,-0.1663,25.1832,270.9861,254.5605
205.2111,-0.1187,0.7743,-0.1649,24.9011,271.1322,254.5891
205.2222,-0.1185,0.7744,-0.1635,24.7207,271.2141,254.5488
205.2333,-0.1182,0.7746,-0.1622,24.3635,271.2527,254.4867
205.2444,-0.1177,0.7747,-0.1609,23.873,271.3911,254.5112
205.2556,-0.1172,0.7746,-0.1597,23.3612,271.5781,254.6908
205.2667,-0.1168,0.7747,-0.1586,22.99,271.7055,254.8491
205.2778,-0.1163,0.7746,-0.1575,22.7884,271.7895,254.9543
205.2889,-0.11599999999999999,0.7746,-0.1565,22.6734,271.8074,254.8498
205.3,-0.1156,0.7747,-0.1554,22.5838,271.7447,254.6493
205.3111,-0.1153,0.7747,-0.1543,22.3399,271.7298,254.5518
205.3222,-0.1149,0.7746,-0.1532,21.9859,271.6771,254.5126
205.3333,-0.1146,0.7746,-0.152,21.7737,271.5569,254.5475
205.3445,-0.1141,0.7746,-0.151,21.5651,271.5053,254.6479
205.3556,-0.1137,0.7744,-0.1501,21.384,271.5356,254.7326
205.3667,-0.1137,0.7744,-0.1492,21.3212,271.6263,254.7157
205.3778,-0.1133,0.7742,-0.1484,21.2617,271.6834,254.6965
205.3889,-0.1137,0.7744,-0.1475,21.3041,271.633,254.6125
205.4,-0.1138,0.7745,-0.1465,21.2763,271.3891,254.5233
205.4111,-0.1136,0.7746,-0.1456,21.0893,271.1525,254.4694
205.4222,-0.1139,0.7748,-0.1446,20.8855,271.0923,254.523
205.4333,-0.1138,0.7746,-0.1438,20.7108,271.1248,254.6274
205.4444,-0.1139,0.7743,-0.1432,20.6446,271.3076,254.7989
205.4556,-0.1143,0.7744,-0.1424,20.6573,271.4543,254.8734
205.4667,-0.1143,0.7743,-0.1418,20.6014,271.4934,254.9118
205.4778,-0.1139,0.774,-0.1406,20.5428,271.3204,254.8282
205.4889,-0.114,0.774,-0.1398,20.4466,271.2525,254.8
205.5,-0.1136,0.7738,-0.1395,20.3268,271.2572,254.79
205.5111,-0.1131,0.7738,-0.1388,20.3522,271.2791,254.774
205.5222,-0.1133,0.7739,-0.138,20.4101,271.2568,254.7356
205.5333,-0.1131,0.7739,-0.1376,20.4546,271.1708,254.7051
205.5444,-0.113,0.7736,-0.1366,20.413,271.1317,254.7051
205.5556,-0.1131,0.7738,-0.1358,20.2793,271.2092,254.6792
205.5667,-0.1129,0.7738,-0.1354,20.0823,271.2989,254.6763
205.5778,-0.1125,0.7738,-0.1347,19.7364,271.3953,254.6883
205.5889,-0.1125,0.7738,-0.1341,19.4434,271.4395,254.7087
205.6,-0.1123,0.7735,-0.1335,19.273,271.4284,254.734
205.6111,-0.1123,0.7732,-0.1328,19.2066,271.4305,254.7451
205.6222,-0.1124,0.7731,-0.1321,19.1033,271.5114,254.7609
205.6333,-0.1123,0.7729,-0.1316,18.9385,271.6183,254.7848
205.6445,-0.1121,0.7725,-0.1309,18.7936,271.7477,254.7817
205.6556,-0.1121,0.7723,-0.1303,18.5992,271.9585,254.7727
205.6667,-0.1116,0.7721,-0.1301,18.3842,272.1495,254.7578
205.6778,-0.1114,0.7718,-0.1297,18.2153,272.2652,254.7409
205.6889,-0.1113,0.7715,-0.1293,18.0763,272.3202,254.7221
205.7,-0.1111,0.7712,-0.1288,18.0278,272.3489,254.7368
205.7111,-0.1109,0.7709,-0.1283,18.0861,272.4079,254.7932
205.7222,-0.1107,0.7705,-0.1279,18.2695,272.4796,254.86900000000003
205.7333,-0.1106,0.7701,-0.1273,18.4085,272.5659,254.9092
205.7444,-0.1103,0.77,-0.127,18.5531,272.6331,254.9221
205.7556,-0.1101,0.7697,-0.1267,18.6314,272.711,254.9288
205.7667,-0.11,0.7694,-0.1263,18.5497,272.8621,254.9374
205.7778,-0.11,0.7692,-0.1261,18.499000000000002,272.9789,254.9305
205.7889,-0.1099,0.7689,-0.126,18.3585,273.0608,254.9093
205.8,-0.1099,0.7687,-0.1259,18.165,273.103,254.9505
205.8111,-0.1098,0.7686,-0.1256,18.1239,273.1387,255.0279
205.8222,-0.1097,0.7684,-0.1255,18.2315,273.1635,255.1119
205.8333,-0.1095,0.7684,-0.1255,18.4212,273.2172,255.2039
205.8445,-0.1095,0.7682,-0.1255,18.6375,273.2442,255.2563
205.8556,-0.1095,0.768,-0.1256,18.9744,273.1945,255.2556
205.8667,-0.1096,0.7677,-0.1257,19.1246,273.2017,255.252
205.8778,-0.1097,0.7674,-0.1258,19.177,273.2169,255.2322
205.8889,-0.1098,0.7671,-0.126,19.1088,273.3692,255.2689
205.9,-0.11,0.767,-0.1259,19.2045,273.4907,255.2993
205.9111,-0.11,0.7666,-0.1261,19.0362,273.6605,255.4543
205.9222,-0.1103,0.7665,-0.1264,19.2014,273.7097,255.6047
205.9333,-0.1105,0.7663,-0.1267,19.413,273.7042,255.7116
205.9444,-0.1109,0.7662,-0.127,19.8561,273.5156,255.7173
205.9556,-0.1114,0.7661,-0.1276,20.2703,273.3768,255.6775
205.9667,-0.1119,0.7659999999999999,-0.1282,20.5658,273.2927,255.6161
205.9778,-0.1124,0.7656,-0.1288,20.6539,273.2808,255.582
205.9889,-0.113,0.7654,-0.1295,20.6375,273.3748,255.56
206.0,-0.1135,0.7653,-0.1301,20.576,273.4765,255.55700000000002
206.0111,-0.1142,0.765,-0.1309,20.2265,273.6732,255.5952
206.0222,-0.1147,0.7648,-0.1318,19.961,273.8246,255.6625
206.0333,-0.1154,0.7645,-0.1327,19.7938,273.8814,255.7496
206.0444,-0.1162,0.7642,-0.1337,19.7348,273.8777,255.8229
206.0556,-0.1172,0.764,-0.1347,19.9587,273.7756,255.8291
206.0667,-0.11800000000000001,0.7637,-0.1361,20.2787,273.70799999999997,255.8667
206.0778,-0.11900000000000001,0.7632,-0.1376,20.6468,273.6232,255.8341
206.0889,-0.12,0.7629,-0.139,20.9827,273.5103,255.6759
206.1,-0.1207,0.7627,-0.1407,21.1928,273.4796,255.606
206.1111,-0.1217,0.7625,-0.1421,21.3661,273.52099999999996,255.6308
206.1222,-0.1224,0.7623,-0.1437,21.4722,273.6104,255.6726
206.1333,-0.1232,0.7617,-0.1452,21.4301,273.8773,255.8154
206.1445,-0.1239,0.7612,-0.147,21.4128,274.2319,256.0305
206.1556,-0.1251,0.7609999999999999,-0.149,21.6231,274.5064,256.25
206.1667,-0.1263,0.7605,-0.1511,21.9281,274.5965,256.3846
206.1778,-0.1273,0.7603,-0.1529,22.3765,274.3993,256.3335
206.1889,-0.1282,0.7601,-0.1549,22.5694,274.2386,256.1859
206.2,-0.1291,0.7598,-0.1573,22.5813,274.2466,256.0868
206.2111,-0.1298,0.7593,-0.1593,22.6204,274.3505,256.1071
206.2222,-0.1307,0.7589,-0.162,22.7396,274.5107,256.2634
206.2333,-0.1316,0.7586,-0.1647,22.9306,274.66700000000003,256.476
206.2444,-0.1326,0.7583,-0.1673,23.1932,274.7372,256.6136
206.2556,-0.1333,0.7579,-0.1701,23.3706,274.7814,256.675
206.2667,-0.1345,0.7574,-0.1728,23.4886,274.8451,256.718
206.2778,-0.1353,0.757,-0.1757,23.5409,274.8605,256.688
206.2889,-0.1363,0.7567,-0.1786,23.463,274.9439,256.7155
206.3,-0.1372,0.7562,-0.1818,23.4134,275.0388,256.7852
206.3111,-0.1381,0.7561,-0.1851,23.6292,275.0067,256.7866
206.3222,-0.1391,0.7559,-0.1883,23.8067,274.9223,256.7384
206.3333,-0.1399,0.7557,-0.1913,23.8135,274.7613,256.6436
206.3445,-0.1406,0.7555,-0.1947,23.6364,274.7243,256.6065
206.3556,-0.1414,0.7552,-0.1983,23.4202,274.8365,256.6588
206.3667,-0.1423,0.7547,-0.2021,23.239,274.9693,256.7634
206.3778,-0.1433,0.7538,-0.20600000000000002,23.0003,275.0742,256.9152
206.3889,-0.1433,0.7538,-0.20600000000000002,23.0003,275.0742,256.9152
206.4,-0.1453,0.753,-0.2133,23.4274,274.5075,256.6895
206.4111,-0.1453,0.753,-0.2133,23.4274,274.5075,256.6895
206.4222,-0.1462,0.7523,-0.2169,23.4761,274.2289,256.5254
206.4333,-0.1467,0.7518,-0.2206,23.3079,274.1706,256.4273
206.4444,-0.1474,0.7513,-0.2245,23.3025,274.2822,256.4652
206.4556,-0.1481,0.7509999999999999,-0.2285,23.3753,274.5101,256.6052
206.4667,-0.1489,0.7506,-0.2324,23.4709,274.567,256.6655
206.4778,-0.1494,0.7503,-0.2363,23.4503,274.4697,256.6363
206.4889,-0.1498,0.7498,-0.2402,23.323,274.4118,256.5865
206.5,-0.1503,0.7491,-0.2443,23.1497,274.4665,256.5762
206.5111,-0.1509,0.7486,-0.2484,23.1443,274.5121,256.5601
206.5222,-0.1516,0.7479,-0.2525,23.1294,274.4926,256.6004
206.5333,-0.1521,0.7474,-0.2564,23.1812,274.3571,256.5995
206.5444,-0.1527,0.7469,-0.2602,23.2153,274.2519,256.5981
206.5556,-0.1532,0.7463,-0.2641,23.2181,274.1846,256.5968
206.5667,-0.1534,0.7455,-0.2681,23.0968,274.2578,256.6826
206.5778,-0.1537,0.7444,-0.2722,23.0008,274.4498,256.8375
206.5889,-0.154,0.7435,-0.2765,23.0466,274.5544,256.9806
206.6,-0.1543,0.7423,-0.2807,23.2623,274.5956,257.164
206.6111,-0.1549,0.7412,-0.2848,23.5955,274.568,257.23900000000003
206.6222,-0.1555,0.7407,-0.2888,24.1457,274.4587,257.1378
206.6333,-0.1561,0.7399,-0.2926,24.4217,274.3469,257.0032
206.6445,-0.1564,0.7390000000000001,-0.2962,24.3095,274.4011,256.9935
206.6556,-0.1569,0.7379,-0.3,24.1819,274.5909,257.1086
206.6667,-0.1574,0.7368,-0.304,24.093000000000004,274.9858,257.363
206.6778,-0.1585,0.7358,-0.3079,24.2999,275.2353,257.5474
206.6889,-0.159,0.7347,-0.3121,24.3865,275.4676,257.6978
206.7,-0.1597,0.7337,-0.3163,24.4641,275.6841,257.7833
206.7111,-0.161,0.733,-0.3204,24.6921,275.8363,257.7511
206.7222,-0.162,0.7324,-0.3241,24.9478,275.724,257.6215
206.7333,-0.1627,0.7314,-0.3277,24.7198,275.6649,257.5722
206.7444,-0.1632,0.7304,-0.3312,24.3585,275.7813,257.6145
206.7556,-0.1639,0.7294,-0.3351,24.1489,275.9894,257.7059
206.7667,-0.1648,0.7284,-0.33899999999999997,23.9792,276.2632,257.8409
206.7778,-0.1661,0.7274,-0.3429,23.8568,276.4605,257.991
206.7889,-0.1671,0.7264,-0.3469,23.8519,276.5665,258.1038
206.8,-0.1683,0.7254,-0.3509,23.8381,276.7387,258.1845
206.8111,-0.1693,0.7248,-0.3545,23.8674,276.8538,258.1864
206.8222,-0.1706,0.7240000000000001,-0.358,23.7845,276.9531,258.2148
206.8333,-0.1717,0.7232,-0.3615,23.5374,277.065,258.2969
206.8445,-0.1733,0.7224,-0.3647,23.2012,277.2552,258.482
206.8556,-0.1743,0.7214,-0.3683,22.8261,277.5407,258.7249
206.8667,-0.1753,0.7204,-0.37200000000000005,22.5049,277.8483,258.94
206.8778,-0.1765,0.7197,-0.376,22.3507,278.1967,259.1527
206.8889,-0.1776,0.7188,-0.3797,22.2732,278.5341,259.4115
206.9,-0.1787,0.7177,-0.3832,22.1459,278.7802,259.6808
206.9111,-0.1796,0.7167,-0.3862,21.9174,278.9646,259.9484
206.9222,-0.1807,0.7157,-0.3894,21.7836,279.1414,260.2159
206.9333,-0.1818,0.7146,-0.3925,21.6556,279.3171,260.5181
206.9444,-0.1827,0.7138,-0.3957,21.748,279.4437,260.7634
206.9556,-0.1832,0.7128,-0.3989,21.7723,279.5011,261.0303
206.9667,-0.1835,0.7115,-0.4021,21.7023,279.536,261.3521
206.9778,-0.1842,0.7104,-0.4055,21.6407,279.6023,261.7262
206.9889,-0.1843,0.7088,-0.4087,21.6726,279.5403,262.1698
207.0,-0.1845,0.7072,-0.4116,21.8057,279.3938,262.6064
207.0111,-0.1848,0.7055,-0.4145,22.0472,279.3094,263.0751
207.0222,-0.1849,0.7040000000000001,-0.4175,22.3971,279.2973,263.5064
207.0333,-0.185,0.7024,-0.4203,22.8866,279.5181,263.9627
207.0444,-0.1856,0.7009,-0.4232,23.214000000000002,279.7845,264.4728
207.0556,-0.1861,0.6996,-0.4261,23.7273,280.1749,264.9973
207.0667,-0.1868,0.6983,-0.4288,24.1366,280.5147,265.486
207.0778,-0.1875,0.6971,-0.4316,24.3216,280.8191,265.9204
207.0889,-0.1883,0.6959,-0.4343,24.3061,281.2519,266.3306
207.1,-0.1893,0.6951,-0.4369,24.2671,281.6583,266.7289
207.1111,-0.1903,0.6942,-0.4396,24.1438,281.9966,267.1301
207.1222,-0.1911,0.6933,-0.4424,23.944000000000003,282.2716,267.5044
207.1333,-0.1919,0.6925,-0.4453,23.6975,282.467,267.8332
207.1445,-0.1932,0.6917,-0.44799999999999995,23.5335,282.6123,268.1237
207.1556,-0.1942,0.691,-0.4506,23.1836,282.6228,268.2947
207.1667,-0.1954,0.6905,-0.4531,22.7981,282.6821,268.4318
207.1778,-0.1964,0.6899,-0.4557,22.473000000000003,282.7921,268.535
207.1889,-0.1974,0.6894,-0.4583,22.1116,282.9517,268.6786
207.2,-0.1985,0.6889,-0.4608,21.7141,283.1706,268.7969
207.2111,-0.1995,0.6885,-0.4633,21.3641,283.298,268.8729
207.2222,-0.2003,0.6882,-0.4657,20.9683,283.3335,268.9062
207.2333,-0.2011,0.6878,-0.46799999999999997,20.5645,283.3972,268.9314
207.2444,-0.20199999999999999,0.6877,-0.47,20.137,283.5436,268.9536
207.2556,-0.2027,0.6875,-0.47200000000000003,19.7195,283.8278,268.9873
207.2667,-0.2033,0.6873,-0.4742,19.3307,284.223,269.0697
207.2778,-0.2041,0.6873,-0.47600000000000003,18.942999999999998,284.6862,269.1591
207.2889,-0.2048,0.6872,-0.4777,18.6335,285.1628,269.2578
207.3,-0.2055,0.6871,-0.4797,18.3455,285.6052,269.3315
207.3111,-0.2062,0.687,-0.4813,18.0441,286.0199,269.3659
207.3222,-0.2068,0.6869,-0.4828,17.738,286.4258,269.3596
207.3333,-0.2072,0.6867,-0.4844,17.3887,286.8228,269.3515
207.3445,-0.2075,0.6865,-0.4858,17.0908,287.1711,269.3077
207.3556,-0.2079,0.6864,-0.48700000000000004,16.8099,287.4592,269.2669
207.3667,-0.2083,0.6863,-0.4884,16.5269,287.7473,269.2582
207.3778,-0.2082,0.6861,-0.4895,16.2592,287.9552,269.2463
207.3889,-0.2085,0.6859999999999999,-0.4905,16.0009,288.2406,269.2534
207.4,-0.2085,0.6858,-0.4915,15.7579,288.5555,269.2551
207.4111,-0.2088,0.6854,-0.4923,15.5856,288.9069,269.2469
207.4222,-0.2089,0.6852,-0.4931,15.460999999999999,289.3434,269.249
207.4333,-0.2089,0.685,-0.4941,15.3794,289.7726,269.2594
207.4444,-0.2085,0.6847,-0.4951,15.3083,290.2039,269.2899
207.4556,-0.2086,0.6845,-0.4959,15.2311,290.6394,269.3479
207.4667,-0.2084,0.6842,-0.4966,15.1835,290.9557,269.3823
207.4778,-0.2077,0.6839,-0.4974,15.11,291.1892,269.3836
207.4889,-0.2075,0.6837,-0.4979,15.0286,291.4214,269.3665
