time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
203.5333,-0.1241,0.7342,-0.5411,18.2198,248.5729,195.7177
203.5444,-0.1245,0.7342,-0.5411,18.2953,248.5073,195.7081
203.5556,-0.1245,0.7341,-0.5413,18.3179,248.4942,195.6907
203.5667,-0.1244,0.7340000000000001,-0.5415,18.2902,248.4877,195.6602
203.5778,-0.1245,0.7340000000000001,-0.5416,18.2563,248.4457,195.625
203.5889,-0.1245,0.7340000000000001,-0.5416,18.2247,248.362,195.58
203.6,-0.1244,0.7338,-0.5418,18.2317,248.2401,195.5447
203.6111,-0.1246,0.7339,-0.5418,18.2312,248.1281,195.5168
203.6222,-0.1247,0.7339,-0.5419,18.2311,247.9825,195.4811
203.6333,-0.1248,0.7339,-0.542,18.1975,247.8713,195.4488
203.6445,-0.1252,0.7338,-0.542,18.1345,247.7973,195.4165
203.6556,-0.1251,0.7337,-0.5421,18.070999999999998,247.7576,195.375
203.6667,-0.1252,0.7337,-0.5422,18.0319,247.7166,195.3411
203.6778,-0.1253,0.7336,-0.5422,18.028,247.6959,195.3135
203.6889,-0.1252,0.7335,-0.5422,18.0847,247.6678,195.2923
203.7,-0.1251,0.7334,-0.5424,18.1935,247.5943,195.2704
203.7111,-0.1252,0.7334,-0.5423,18.294,247.4978,195.2383
203.7222,-0.1252,0.7333,-0.5423,18.3566,247.4223,195.2254
203.7333,-0.1253,0.7333,-0.5425,18.3908,247.3572,195.2233
203.7444,-0.1253,0.7333,-0.5425,18.3765,247.3416,195.2346
203.7556,-0.1253,0.7334,-0.5424,18.3422,247.3889,195.2636
203.7667,-0.1252,0.7334,-0.5424,18.2837,247.4881,195.2902
203.7778,-0.1253,0.7335,-0.5423,18.2394,247.5953,195.3147
203.7889,-0.1252,0.7335,-0.5422,18.2117,247.7626,195.3505
203.8,-0.125,0.7335,-0.5423,18.2411,247.9044,195.3941
203.8111,-0.1251,0.7336,-0.5421,18.2792,248.0145,195.4417
203.8222,-0.1251,0.7337,-0.542,18.3082,248.1039,195.5241
203.8333,-0.1249,0.7336,-0.5419,18.301,248.1929,195.6001
203.8445,-0.125,0.7338,-0.5416,18.2807,248.2805,195.7144
203.8556,-0.1251,0.7339,-0.5413,18.2477,248.3952,195.84099999999998
203.8667,-0.1251,0.7341,-0.5409,18.2305,248.558,195.9987
203.8778,-0.1252,0.7343,-0.5403,18.2032,248.8005,196.2518
203.8889,-0.1252,0.7345,-0.5398,18.1894,249.0403,196.5307
203.9,-0.125,0.7346,-0.539,18.1828,249.335,196.9163
203.9111,-0.1251,0.7349,-0.5379,18.2094,249.6536,197.3658
203.9222,-0.1248,0.7352,-0.5368,18.2538,249.9999,197.8448
203.9333,-0.1245,0.7354,-0.5358,18.3209,250.3777,198.3326
203.9444,-0.1247,0.7354,-0.5345,18.4321,250.7529,198.8102
203.9556,-0.1244,0.7357,-0.5331,18.5984,251.1631,199.3971
203.9667,-0.1238,0.7358,-0.5318,18.7979,251.5417,200.0049
203.9778,-0.1235,0.7365,-0.5304,19.0104,252.0043,200.5871
203.9889,-0.1231,0.7369,-0.5288,19.192,252.5951,201.2872
204.0,-0.1227,0.7373,-0.5274,19.3082,253.0938,201.9017
204.0111,-0.1224,0.7381,-0.5256,19.4261,253.6554,202.5071
204.0222,-0.122,0.7386,-0.5239,19.5382,254.2046,203.08900000000003
204.0333,-0.1214,0.7389,-0.5223,19.6379,254.7124,203.5963
204.0444,-0.1212,0.7394,-0.5206,19.7301,255.2327,204.0203
204.0556,-0.1209,0.7399,-0.519,19.8016,255.7772,204.4684
204.0667,-0.1206,0.7404,-0.5176,19.8062,256.384,204.84900000000002
204.0778,-0.1205,0.7409,-0.5162,19.749000000000002,256.9436,205.2484
204.0889,-0.1202,0.7414,-0.5147,19.6901,257.2986,205.6477
204.1,-0.1198,0.7417,-0.5131,19.666,257.5897,206.0153
204.1111,-0.12,0.7421,-0.5115,19.6493,257.8443,206.4155
204.1222,-0.1199,0.7423,-0.5102,19.6143,257.8984,206.7844
204.1333,-0.1197,0.7425,-0.5089,19.6015,257.9878,207.0716
204.1445,-0.1198,0.7429,-0.5077,19.6352,257.9937,207.343
204.1556,-0.1197,0.7431,-0.5067,19.6879,257.9832,207.5915
204.1667,-0.1194,0.7431,-0.5057,19.7833,257.83799999999997,207.71900000000002
204.1778,-0.1194,0.7431,-0.5057,19.7833,257.83799999999997,207.71900000000002
204.1889,-0.1198,0.7437,-0.5046,19.9261,257.2473,207.7547
204.2,-0.1198,0.7436,-0.5042,19.9338,256.8721,207.7607
204.2111,-0.1203,0.7437,-0.5038,19.9247,256.1819,207.7092
204.2222,-0.1206,0.7436,-0.5036,19.9744,255.3673,207.6976
204.2333,-0.1206,0.7434,-0.5034,20.0976,254.5711,207.7965
204.2444,-0.1211,0.7436,-0.5033,20.3518,253.6466,207.9288
204.2556,-0.1214,0.7437,-0.5033,20.6541,252.7217,208.0732
204.2667,-0.1215,0.7437,-0.5035,20.9523,251.8615,208.2271
204.2778,-0.1218,0.7439,-0.5035,21.2496,250.975,208.3423
204.2889,-0.122,0.7440000000000001,-0.5034,21.6148,250.0699,208.4459
204.3,-0.122,0.7440000000000001,-0.5034,21.6148,250.0699,208.4459
