time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
135.9778,0.1589,0.8603,-0.5652,30.2839,116.2239,125.1168
135.9889,0.1582,0.8604,-0.5643,30.3829,115.8553,125.0592
136.0,0.1574,0.8605,-0.5635,30.5479,115.5775,124.8557
136.0111,0.1568,0.8608,-0.5627,30.8327,115.3767,124.605
136.0222,0.156,0.8611,-0.5617,31.1715,115.3083,124.40100000000001
136.0333,0.1552,0.8613,-0.5608,31.5151,115.184,124.2271
136.0444,0.1546,0.8616,-0.5599,31.8832,114.9926,124.115
136.0556,0.1539,0.8619,-0.5592,32.2312,114.7364,124.052
136.0667,0.1533,0.8621,-0.5585,32.5224,114.3446,123.9264
136.0778,0.1531,0.8621,-0.5579999999999999,32.6861,113.9925,123.8426
136.0889,0.1526,0.8621,-0.5574,32.8292,113.7159,123.7355
136.1,0.1522,0.8621,-0.5568,32.8988,113.6085,123.6595
136.1111,0.1517,0.8622,-0.5562,32.976,113.6827,123.5888
136.1222,0.1517,0.8622,-0.5562,32.976,113.6827,123.5888
136.1333,0.1511,0.8624,-0.5548,33.3596,114.1647,123.6045
136.1445,0.1509,0.8625,-0.5542,33.5925,114.4307,123.7084
136.1556,0.1507,0.8626,-0.5535,33.7746,114.5999,123.7551
136.1667,0.1504,0.8627,-0.5529999999999999,33.9141,114.6439,123.7628
136.1778,0.1503,0.8627,-0.5525,34.0599,114.5136,123.6488
136.1889,0.1501,0.8628,-0.5521,34.2106,114.43,123.5551
136.2,0.1502,0.8631,-0.5521,34.2809,114.3303,123.5143
136.2111,0.1498,0.8629,-0.5515,34.2512,114.4306,123.6294
136.2222,0.1497,0.8629,-0.551,34.2142,114.633,123.7857
136.2333,0.1497,0.8629,-0.551,34.2142,114.633,123.7857
136.2444,0.1496,0.8628,-0.5501,34.3055,115.1082,123.956
136.2556,0.1494,0.8626,-0.5496,34.400999999999996,115.3315,124.0099
136.2667,0.1494,0.8627,-0.5492,34.5128,115.5135,124.0682
136.2778,0.1494,0.8627,-0.5492,34.5128,115.5135,124.0682
136.2889,0.1492,0.8626,-0.5486,34.6899,115.7452,124.1363
136.3,0.1489,0.8627,-0.5479999999999999,34.8889,115.9804,124.2011
136.3111,0.1489,0.8632,-0.5474,35.1746,116.3487,124.3021
136.3222,0.1484,0.8632,-0.5461,35.5225,116.7853,124.3818
136.3333,0.1482,0.8634,-0.5449,35.9023,117.2106,124.4311
136.3445,0.14800000000000002,0.8636,-0.5436,36.3376,117.5757,124.4567
136.3556,0.1476,0.8635,-0.5422,36.6961,117.7911,124.4862
136.3667,0.1473,0.8637,-0.541,37.0272,117.8079,124.4577
136.3778,0.1471,0.8641,-0.5403,37.2117,117.6288,124.3595
136.3889,0.1463,0.8643,-0.5389,37.3387,117.4658,124.2617
136.4,0.146,0.8646,-0.5374,37.6018,117.6117,124.1901
136.4111,0.1461,0.8654,-0.5361,38.0178,117.8574,124.0871
136.4222,0.1459,0.8655,-0.5346,38.402,118.0138,124.0142
136.4333,0.1456,0.8659,-0.5329999999999999,38.6934,118.1111,124.0515
136.4444,0.1454,0.8664,-0.5321,38.7832,117.8104,123.9889
136.4556,0.1447,0.8665,-0.5306,38.897,117.4732,123.8614
136.4667,0.1441,0.8668,-0.5293,39.1239,117.2747,123.7378
136.4778,0.1439,0.8673,-0.5281,39.4582,117.1138,123.6137
136.4889,0.1432,0.8673,-0.5266,39.742,117.0203,123.5232
136.5,0.1427,0.8675,-0.5253,40.1182,117.0249,123.3955
136.5111,0.1423,0.8677,-0.5239,40.523,117.211,123.3089
136.5222,0.1421,0.868,-0.5224,40.8566,117.3383,123.3126
136.5333,0.1417,0.8683,-0.5212,41.0804,117.3225,123.375
136.5444,0.1415,0.8687,-0.5203,40.9454,117.0351,123.4395
136.5556,0.1405,0.8685,-0.519,40.6271,116.5297,123.3952
136.5667,0.1398,0.8684,-0.5178,40.3671,116.1337,123.2945
136.5778,0.1398,0.8687,-0.5165,40.3806,115.9984,123.2149
136.5889,0.1394,0.8685,-0.515,40.6222,116.0894,123.0774
136.6,0.1393,0.8684,-0.5135,41.0435,116.3004,122.9815
136.6111,0.1393,0.8685,-0.5128,41.3666,116.223,122.8874
136.6222,0.1385,0.8683,-0.5116,41.45,115.8765,122.7584
136.6333,0.138,0.8683,-0.5107,41.4403,115.49700000000001,122.6216
136.6445,0.1379,0.8687,-0.5101,41.2872,115.0794,122.5052
136.6556,0.1371,0.8688,-0.509,41.1948,114.8968,122.4256
136.6667,0.1366,0.8691,-0.5078,41.2714,114.8579,122.3843
136.6778,0.1364,0.8696,-0.5068,41.4216,114.8293,122.3714
136.6889,0.1359,0.8696,-0.5056,41.6324,114.8741,122.352
136.7,0.1354,0.8699,-0.5045,41.7972,114.9367,122.4169
136.7111,0.1353,0.8702,-0.5035,41.9015,115.0184,122.4985
136.7222,0.1352,0.87,-0.5023,42.0482,115.1603,122.5676
136.7333,0.1349,0.8701,-0.5012,42.1961,115.184,122.5744
136.7444,0.1352,0.8705,-0.5007,42.2776,115.0038,122.4853
136.7556,0.1344,0.8705,-0.4997,42.1842,114.6398,122.2995
136.7667,0.134,0.8704,-0.499,42.0871,114.2187,122.0574
136.7778,0.1341,0.8709,-0.4986,42.1316,113.9851,121.8523
136.7889,0.1337,0.8709,-0.4977,42.2567,113.8784,121.7256
136.8,0.1337,0.871,-0.49700000000000005,42.4723,114.0218,121.7338
136.8111,0.1341,0.8714,-0.49700000000000005,42.5899,114.0941,121.7806
136.8222,0.1338,0.8711,-0.4965,42.4424,113.9768,121.756
136.8333,0.1337,0.8709,-0.4963,42.2009,113.7463,121.6809
136.8445,0.1339,0.8708,-0.4964,41.8762,113.5002,121.6207
136.8556,0.1334,0.8706,-0.496,41.703,113.4531,121.6065
136.8667,0.1333,0.8704,-0.4959,41.706,113.4975,121.6346
136.8778,0.134,0.8705,-0.4962,41.8545,113.5989,121.6928
136.8889,0.1338,0.87,-0.496,41.9418,113.7583,121.7606
136.9,0.134,0.8696,-0.4965,42.0947,114.0547,121.8233
136.9111,0.1348,0.8695,-0.4972,42.1204,114.2212,121.8724
136.9222,0.1347,0.8689,-0.4978,42.0346,114.4606,121.9986
136.9333,0.1348,0.8686,-0.4985,41.8874,114.846,122.3101
136.9444,0.1356,0.8687,-0.4992,41.7133,115.4517,122.7806
136.9556,0.1354,0.8682,-0.4993,41.5586,116.1027,123.1996
136.9667,0.1357,0.8678,-0.4996,41.4627,116.89399999999999,123.6496
136.9778,0.1363,0.8676,-0.5004,41.5016,117.4426,123.8481
136.9889,0.1366,0.867,-0.5008,41.623000000000005,117.8424,123.9211
137.0,0.13699999999999998,0.8666,-0.5014,41.7286,118.1728,123.963
137.0111,0.1379,0.8665,-0.5026,41.7905,118.3769,123.935
137.0222,0.1379,0.866,-0.5033,41.6581,118.5622,124.01
137.0333,0.1383,0.8655,-0.5042,41.3649,118.738,124.1898
137.0444,0.139,0.8654,-0.5053,41.0483,119.0306,124.4335
137.0556,0.1394,0.8648,-0.506,40.8237,119.3916,124.6512
137.0667,0.1399,0.8644,-0.5065,40.6415,119.914,124.8743
137.0778,0.141,0.8645,-0.5075,40.5761,120.4925,125.0378
137.0889,0.1415,0.8639,-0.508,40.5464,121.0503,125.1869
137.1,0.1421,0.8636,-0.5087,40.5634,121.522,125.3173
137.1111,0.14300000000000002,0.8635,-0.5098,40.5368,121.8471,125.4502
137.1222,0.1434,0.863,-0.5106,40.4534,122.1648,125.6146
137.1333,0.1438,0.8626,-0.5114,40.2518,122.4281,125.8733
137.1445,0.1445,0.8623,-0.5123,39.8993,122.7756,126.2345
137.1556,0.1444,0.8617,-0.5126,39.5174,123.1902,126.5921
137.1667,0.1446,0.8612,-0.513,39.2632,123.6381,126.905
137.1778,0.1454,0.8612,-0.5135,39.2123,124.0872,127.1257
137.1889,0.1454,0.8609,-0.5135,39.301,124.4554,127.2939
137.2,0.1453,0.8607,-0.5135,39.4927,124.7659,127.4462
137.2111,0.1456,0.8608,-0.5137,39.6234,125.0241,127.5804
137.2222,0.1454,0.8606,-0.5132,39.832,125.2082,127.65899999999999
137.2333,0.1453,0.8605,-0.5128,39.9397,125.4506,127.7705
137.2444,0.1452,0.8609,-0.5121,40.0819,125.5547,127.7585
137.2556,0.1448,0.8612,-0.5109,40.2592,125.4854,127.6857
137.2667,0.1444,0.8616,-0.5096,40.441,125.3324,127.6485
137.2778,0.1439,0.8623,-0.5084,40.7023,124.741,127.3815
137.2889,0.1432,0.8624,-0.5066,40.938,124.0595,126.9673
137.3,0.1425,0.8626,-0.5047,41.2043,123.36399999999999,126.4054
137.3111,0.1418,0.8631,-0.5032,41.4245,122.8112,125.8874
137.3222,0.1416,0.863,-0.5014,41.6536,122.3595,125.5081
137.3333,0.141,0.8634,-0.4989,41.9567,121.9527,125.1945
137.3445,0.1407,0.8642,-0.4968,42.2516,121.4657,124.84200000000001
137.3556,0.1396,0.8646,-0.4938,42.4205,120.8805,124.5001
137.3667,0.1387,0.865,-0.491,42.6265,120.3284,124.17
137.3778,0.1382,0.8658,-0.4879,42.792,119.7745,123.8262
137.3889,0.1367,0.866,-0.4843,42.8058,119.0053,123.4073
137.4,0.1354,0.866,-0.4807,42.7034,118.1964,122.9893
137.4111,0.1345,0.8661,-0.4775,42.6556,117.3624,122.4857
137.4222,0.133,0.8661,-0.4735,42.7983,116.4937,121.8459
137.4333,0.1318,0.866,-0.4698,43.0118,115.6935,121.2603
137.4444,0.1312,0.8662,-0.4665,43.4309,114.9044,120.7086
137.4556,0.1297,0.8659,-0.4623,43.6841,114.1295,120.2045
137.4667,0.1292,0.8661,-0.4585,43.6465,113.5627,119.9641
137.4778,0.1277,0.8657,-0.4541,43.6256,113.0591,119.7009
137.4889,0.1266,0.8653,-0.4495,43.6038,112.7412,119.5589
137.5,0.1253,0.8647,-0.4451,43.5951,112.1756,119.2533
137.5111,0.1248,0.8646,-0.4412,43.5759,111.4403,118.9499
137.5222,0.1234,0.8639,-0.4367,43.5874,110.7498,118.6751
137.5333,0.1221,0.8632,-0.4324,43.6481,110.0169,118.3825
137.5444,0.1217,0.8633,-0.4288,43.7582,109.2667,117.988
137.5556,0.1205,0.8626,-0.4245,43.8996,108.5677,117.6366
137.5667,0.1194,0.8618,-0.4202,44.0418,107.9597,117.0097
137.5778,0.1188,0.8614,-0.41600000000000004,44.0447,107.7382,116.9198
137.5889,0.1177,0.8602,-0.4113,43.916000000000004,107.6518,117.0167
137.6,0.1172,0.8593,-0.40700000000000003,43.581,107.5723,117.1792
137.6111,0.1156,0.8576,-0.402,43.1235,107.3849,117.1822
137.6222,0.1143,0.8562,-0.3974,42.9361,106.9393,116.9563
137.6333,0.113,0.8549,-0.3931,42.8567,106.251,116.5214
137.6445,0.1118,0.8543,-0.3893,42.9307,105.0267,115.7131
137.6556,0.1103,0.8534,-0.3852,43.0844,104.0868,115.149
137.6667,0.1099,0.8532,-0.3816,43.4912,103.3188,114.436
137.6778,0.109,0.8522,-0.3774,43.7751,103.2004,114.1803
137.6889,0.1083,0.8513,-0.3732,43.9694,103.1937,114.12799999999999
137.7,0.1082,0.8508,-0.3696,43.8781,103.4116,114.1427
137.7111,0.1072,0.85,-0.366,43.5335,103.086,113.8579
137.7222,0.1061,0.8498,-0.3627,43.0506,102.462,113.5652
137.7333,0.1058,0.8503,-0.3595,42.5345,101.9805,113.2561
137.7444,0.1047,0.8499,-0.3559,42.1205,101.6352,112.9378
137.7556,0.1039,0.8496,-0.3524,41.7374,101.3372,112.5615
137.7667,0.1037,0.8494,-0.3497,41.4673,101.0118,112.2454
137.7778,0.1031,0.8485,-0.3467,41.0975,100.5403,111.9253
137.7889,0.1026,0.8479,-0.3438,40.7786,100.0849,111.6535
137.8,0.1027,0.8478,-0.3417,40.5471,99.4467,111.2877
137.8111,0.1021,0.8474,-0.3394,40.2841,98.9224,110.9689
137.8222,0.1018,0.8472,-0.3373,39.9907,98.6958,110.7648
137.8333,0.1018,0.8471,-0.3356,39.6017,98.7568,110.6981
137.8445,0.1011,0.8465,-0.3336,39.0969,98.8269,110.7483
137.8556,0.1006,0.846,-0.3317,38.6695,98.8159,110.77799999999999
137.8667,0.1005,0.846,-0.3304,38.5623,98.804,110.8599
137.8778,0.0994,0.8457,-0.3285,38.5775,98.8038,110.917
137.8889,0.0987,0.8454,-0.3268,38.7164,98.8989,111.0309
137.9,0.0984,0.8453,-0.3254,38.7193,98.9098,111.0264
137.9111,0.0976,0.8449,-0.3238,38.8449,98.9041,110.9755
137.9222,0.0972,0.8447,-0.3227,39.0298,98.7593,110.9761
137.9333,0.0972,0.845,-0.3221,39.1484,98.6495,111.1048
137.9444,0.0968,0.8451,-0.3214,39.2016,98.5029,111.1998
137.9556,0.0961,0.8447,-0.3207,39.0346,98.2743,111.1035
137.9667,0.0962,0.8448,-0.3205,39.025,98.1713,110.962
137.9778,0.0954,0.8444,-0.3198,39.1679,98.3166,110.8707
137.9889,0.0953,0.8441,-0.3193,39.3624,98.7738,110.9289
138.0,0.0962,0.8447,-0.3192,39.8026,99.1722,111.0277
138.0111,0.0963,0.8451,-0.3186,40.1291,99.4193,111.1973
138.0222,0.0969,0.8458,-0.3187,40.1403,99.2843,111.5365
138.0333,0.0977,0.8464,-0.3195,39.5483,98.8742,111.5524
138.0444,0.0976,0.846,-0.3199,38.6082,98.5238,111.2209
138.0556,0.0976,0.8456,-0.3203,37.954,98.3954,111.053
138.0667,0.0978,0.8454,-0.3211,37.7843,98.3653,110.8946
138.0778,0.0982,0.8454,-0.3222,38.3283,98.4591,110.9337
138.0889,0.099,0.846,-0.3236,39.2344,98.7164,111.1512
138.1,0.1002,0.8469,-0.3257,39.951,98.9004,111.3836
138.1111,0.1006,0.8473,-0.3275,40.3694,99.1513,111.6573
138.1222,0.1015,0.8477,-0.3296,40.6516,99.44,111.9094
138.1333,0.1029,0.8483,-0.3323,40.6972,99.8391,112.191
138.1445,0.1034,0.8482,-0.3345,40.4711,100.4679,112.6374
138.1556,0.1043,0.8481,-0.3369,40.0958,101.2903,113.1931
138.1667,0.1058,0.8484,-0.3397,40.0135,102.0232,113.6476
138.1778,0.1066,0.8488,-0.3422,40.1355,102.8046,114.0386
138.1889,0.1079,0.8497,-0.3452,40.4957,103.5464,114.4647
138.2,0.1097,0.8509,-0.3487,40.8079,104.2286,114.977
138.2111,0.1111,0.8515,-0.3524,40.8836,104.9225,115.6126
138.2222,0.1111,0.8515,-0.3524,40.8836,104.9225,115.6126
138.2333,0.1141,0.8519,-0.3612,40.039,105.81299999999999,116.2932
138.2444,0.115,0.8517,-0.3656,39.4223,106.2691,116.4686
138.2556,0.1166,0.8522,-0.37,39.4173,107.1312,116.8003
138.2667,0.1188,0.8534,-0.3743,39.9716,108.3042,117.2198
138.2778,0.1204,0.8542,-0.3783,40.4357,109.4852,117.7346
138.2889,0.1227,0.8553,-0.3831,40.9726,110.7396,118.3796
138.3,0.125,0.8559,-0.3885,40.9453,111.5394,118.8061
138.3111,0.1264,0.8557,-0.3939,40.4388,111.9903,119.0409
138.3222,0.1279,0.8557,-0.3999,39.5885,112.0973,119.0918
138.3333,0.1297,0.8562,-0.4058,38.9617,112.3639,119.1707
138.3445,0.1297,0.8562,-0.4058,38.9617,112.3639,119.1707
138.3556,0.133,0.8577,-0.41700000000000004,38.0056,113.7594,119.7036
138.3667,0.133,0.8577,-0.41700000000000004,38.0056,113.7594,119.7036
138.3778,0.1352,0.8586,-0.4225,37.7469,114.9812,120.2099
138.3889,0.1376,0.8594,-0.4283,37.3184,116.5461,120.816
138.4,0.1395,0.8598,-0.4341,36.7102,117.5833,121.1554
138.4111,0.141,0.8598,-0.4401,35.8454,118.3543,121.4151
138.4222,0.1425,0.8599,-0.4465,35.0691,118.9689,121.8224
138.4333,0.1443,0.8607,-0.4532,34.7253,119.5335,122.2648
138.4444,0.1464,0.862,-0.4599,34.6112,120.3087,122.6968
138.4556,0.1482,0.8631,-0.466,34.2767,121.3539,123.1849
138.4667,0.1504,0.8644,-0.4719,33.6992,122.7352,123.7062
138.4778,0.1522,0.8652,-0.4775,32.7324,123.796,123.9209
138.4889,0.1538,0.8656,-0.4829,31.3071,124.7561,124.1938
138.5,0.1557,0.866,-0.4884,29.9799,125.7535,124.4177
138.5111,0.158,0.8664,-0.4936,28.8674,126.8619,124.6238
138.5222,0.1608,0.8675,-0.4992,28.5702,128.0432,124.7088
138.5333,0.1639,0.8686,-0.5043,28.3391,129.2494,124.8602
138.5444,0.1665,0.8695,-0.5097,27.7648,130.1348,124.8419
138.5556,0.1686,0.8701,-0.5144,26.9878,130.8476,124.7706
138.5667,0.1707,0.8703,-0.5193,25.9552,130.9316,124.2748
138.5778,0.1726,0.8703,-0.5243,24.6657,130.9158,123.8432
138.5889,0.1743,0.8702,-0.5289,23.4348,131.0,123.5718
138.6,0.1762,0.8704,-0.5339,22.5384,131.3303,123.5495
138.6111,0.1785,0.8711,-0.5389,21.9172,132.1283,123.8696
138.6222,0.1806,0.8719,-0.5433,21.5902,133.4846,124.449
138.6333,0.1827,0.8722,-0.5472,21.0548,135.1693,124.8366
138.6445,0.1851,0.8723,-0.5505,20.593000000000004,136.9888,124.9134
138.6556,0.1871,0.8721,-0.5537,20.3273,138.6762,124.7921
138.6667,0.1892,0.872,-0.5571,20.0442,140.0224,124.5947
138.6778,0.1913,0.8719,-0.5609,19.8685,140.7036,124.1639
138.6889,0.1924,0.872,-0.5644,19.8846,140.9479,123.726
138.7,0.1937,0.8723,-0.5678,19.9371,141.0833,123.4443
138.7111,0.1956,0.8729,-0.5713,19.776,141.6694,123.4088
138.7222,0.1972,0.873,-0.5736,19.3098,142.3663,123.6057
138.7333,0.19899999999999998,0.8729,-0.5756,18.5647,143.049,123.7203
138.7444,0.2009,0.8729,-0.5783,17.8546,143.579,123.6307
138.7556,0.2023,0.8726,-0.5802,17.0295,143.7563,123.3507
138.7667,0.2033,0.8725,-0.5824,16.4581,143.4905,122.8736
138.7778,0.2041,0.8729,-0.5851,16.1651,143.0736,122.6071
138.7889,0.2047,0.8727,-0.5874,15.7961,142.8108,122.6949
138.8,0.2054,0.8724,-0.5893,15.1729,142.8817,122.9883
138.8111,0.2068,0.8723,-0.5911,14.5961,143.1622,123.0267
