time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
135.2444,0.0048,0.778,-0.2704,344.1709,20.5621,325.913
135.2556,0.0049,0.7781,-0.2704,344.1634,20.6644,325.8817
135.2667,0.0051,0.7782,-0.2704,344.0957,20.6431,325.9178
135.2778,0.0051,0.7782,-0.2703,343.9724,20.5245,325.9944
135.2889,0.0053,0.7781,-0.2702,343.9087,20.3868,326.0363
135.3,0.0053,0.7781,-0.2701,343.8936,20.2682,326.0581
135.3111,0.0053,0.7781,-0.2702,343.9,20.2126,326.0582
135.3222,0.0053,0.7782,-0.2702,343.9797,20.265,326.0431
135.3333,0.0052,0.7781,-0.2702,344.0266,20.3406,326.0329
135.3445,0.0051,0.7782,-0.2703,344.0515,20.4948,326.0007
135.3556,0.005,0.7783,-0.2702,344.0334,20.5214,326.0404
135.3667,0.0048,0.7782,-0.2701,343.961,20.4309,326.1029
135.3778,0.0049,0.7782,-0.2699,343.9253,20.3552,326.1382
135.3889,0.0049,0.7781,-0.27,343.9029,20.2831,326.0986
135.4,0.0051,0.7784,-0.27,343.89300000000003,20.2602,326.0276
135.4111,0.0049,0.7784,-0.2701,343.8824,20.2579,326.0406
135.4222,0.0049,0.7783,-0.2701,343.8599,20.2956,326.0684
135.4333,0.005,0.7784,-0.2701,343.8308,20.3044,326.0739
135.4444,0.0049,0.7785,-0.2702,343.798,20.2702,326.10400000000004
135.4556,0.0046,0.7786,-0.2704,343.7932,20.2229,326.1192
135.4667,0.0044,0.7785,-0.2704,343.8171,20.1282,326.1037
135.4778,0.0045,0.7785,-0.2705,343.7866,20.0637,326.0927
135.4889,0.0045,0.7784,-0.2705,343.7269,20.065,326.0977
135.5,0.0045,0.7783,-0.2705,343.6356,20.1167,326.1831
135.5111,0.0044,0.7782,-0.2704,343.5482,20.1945,326.2664
135.5222,0.0045,0.7782,-0.2704,343.4864,20.3299,326.2845
135.5333,0.0046,0.7782,-0.2704,343.5152,20.385,326.24
135.5444,0.0045,0.7783,-0.2704,343.6315,20.3576,326.1443
135.5556,0.0047,0.7782,-0.2706,343.7859,20.3183,325.9983
135.5667,0.0049,0.7783,-0.2707,343.8845,20.2991,325.9137
135.5778,0.005,0.7783,-0.2708,343.9352,20.314,325.9265
135.5889,0.0051,0.7784,-0.2709,343.8698,20.3883,326.0202
135.6,0.005,0.7783,-0.2708,343.7758,20.5231,326.0402
135.6111,0.0051,0.7783,-0.2707,343.6878,20.6484,326.0184
135.6222,0.0053,0.7784,-0.2704,343.5672,20.7726,326.0642
135.6333,0.0055,0.7786,-0.2701,343.4911,20.9277,326.0375
135.6445,0.0056,0.7789,-0.2695,343.4742,21.0974,325.9237
135.6556,0.0058,0.779,-0.2689,343.4476,21.1904,325.9604
135.6667,0.006,0.7794,-0.2678,343.4593,21.2647,325.9249
135.6778,0.0061,0.78,-0.2666,343.5396,21.4429,325.7025
135.6889,0.0063,0.7805,-0.2653,343.6653,21.6803,325.4791
135.7,0.0064,0.7814,-0.2632,343.9394,22.1426,325.1999
135.7111,0.0066,0.782,-0.2615,344.0725,22.4828,325.0327
135.7222,0.0067,0.7828,-0.259,344.1012,22.7903,324.9028
135.7333,0.0067,0.7836,-0.2564,344.0065,23.084,324.7391
135.7444,0.0066,0.7845,-0.2536,343.8567,23.3959,324.6502
135.7556,0.0067,0.7853,-0.251,343.6623,23.636,324.6309
135.7667,0.006999999999999999,0.7861,-0.2476,343.2925,23.7745,324.8112
135.7778,0.0072,0.7868,-0.2442,342.9815,23.9206,324.8978
135.7889,0.0074,0.7875,-0.24100000000000002,342.6817,24.0565,324.9951
135.8,0.0076,0.7884,-0.2373,342.3797,24.3028,325.1062
135.8111,0.0074,0.7893,-0.2337,342.1432,24.6695,325.1379
135.8222,0.0074,0.7902,-0.2297,342.1155,25.0458,325.036
135.8333,0.0074,0.7909999999999999,-0.2261,342.1162,25.2967,324.9969
135.8445,0.0074,0.7919,-0.2224,342.2255,25.3288,324.9638
135.8556,0.0073,0.7926,-0.2187,342.2412,25.171,324.9966
135.8667,0.0073,0.7933,-0.2151,342.0834,25.1233,325.0921
135.8778,0.0073,0.7933,-0.2114,341.6383,24.8909,325.4041
135.8889,0.0073,0.7934,-0.2076,340.9495,24.7935,325.7421
135.9,0.0073,0.7935,-0.204,340.4662,24.9672,325.9321
135.9111,0.0074,0.7939,-0.2007,340.2828,25.2612,326.0974
135.9222,0.0075,0.7945,-0.1981,340.7144,25.9203,325.7822
135.9333,0.0078,0.7952,-0.1952,341.0055,26.3739,325.4679
135.9444,0.008,0.7957,-0.1925,341.305,26.7328,325.1892
135.9556,0.008,0.7964,-0.1897,341.5974,26.842,325.0434
135.9667,0.0079,0.7967,-0.187,341.4699,26.5975,325.1301
135.9778,0.0079,0.7969,-0.1843,341.1661,26.3949,325.3403
135.9889,0.0079,0.7969,-0.1818,340.5749,25.8203,325.693
136.0,0.0076,0.7965,-0.1792,340.1413,25.4028,325.8786
136.0111,0.0075,0.7962,-0.1768,340.0017,25.3656,326.3032
136.0222,0.0073,0.7962,-0.1745,340.0569,25.4626,326.9028
136.0333,0.0077,0.7961,-0.1725,340.2273,25.7634,326.967
136.0444,0.0079,0.7958,-0.1704,340.2724,26.0459,326.9616
136.0556,0.0083,0.7956,-0.1686,340.4385,26.4623,326.8873
136.0667,0.0086,0.7954,-0.16699999999999998,340.7203,26.844,326.8858
136.0778,0.0092,0.7951,-0.1652,340.9708,26.9134,326.8546
136.0889,0.0093,0.7946,-0.1636,341.0809,26.4351,327.0081
136.1,0.0098,0.7943,-0.1621,341.0691,26.1427,327.3121
136.1111,0.0097,0.7939,-0.1605,340.7723,25.8246,327.5804
136.1222,0.0097,0.7939,-0.1605,340.7735,25.8237,327.5804
136.1333,0.0103,0.7929,-0.1578,340.4973,25.4923,327.9759
136.1445,0.0101,0.7922,-0.1566,340.666,25.3981,328.2316
136.1556,0.0106,0.792,-0.1559,341.1386,25.6605,328.0737
136.1667,0.0114,0.7921,-0.1552,341.4443,25.6166,328.1314
136.1778,0.0121,0.7914,-0.154,341.5534,25.513,328.3697
136.1889,0.0125,0.7908,-0.1533,341.2734,25.2753,328.8669
136.2,0.0128,0.7903,-0.1525,340.5591,24.8856,329.4426
136.2111,0.0129,0.7902,-0.1516,340.1592,24.6436,329.7796
136.2222,0.0131,0.7902,-0.1511,339.9043,24.0979,329.8308
136.2333,0.0131,0.7902,-0.1511,339.9055,24.096999999999998,329.8308
136.2444,0.013000000000000001,0.7911,-0.1499,340.2604,22.526999999999997,329.4961
136.2556,0.0128,0.7913,-0.1494,340.4713,21.4438,329.5691
136.2667,0.0124,0.7913,-0.1487,340.5601,20.0574,330.2287
136.2778,0.0124,0.7913,-0.1487,340.5613,20.0565,330.2286
136.2889,0.012,0.7913,-0.1479,340.5802,18.567999999999998,330.8596
136.3,0.0112,0.7914,-0.1472,340.4639,16.4402,331.6022
136.3111,0.01,0.7912,-0.1462,340.2906,14.4381,332.088
136.3222,0.0084,0.7921,-0.1451,339.8372,12.4375,332.0645
136.3333,0.0074,0.7928,-0.1443,339.6115,10.8832,332.1971
136.3445,0.0064,0.7934,-0.1434,339.5227,9.2529,332.6939
136.3556,0.0053,0.7942,-0.1425,339.5333,7.4751,333.3854
136.3667,0.0042,0.795,-0.1419,339.6409,5.1125,334.0692
136.3778,0.0029,0.7956,-0.1411,339.7208,2.6393,334.6665
136.3889,0.0013,0.7963,-0.1401,339.6247,0.7557,335.5001
136.4,0.0,0.7973,-0.1391,339.4123,359.8678,336.1515
136.4111,-0.001,0.7982,-0.1381,339.3139,358.6595,336.4558
136.4222,-0.0021,0.799,-0.1371,339.205,356.9923,336.8433
136.4333,-0.0034,0.7998,-0.136,339.0825,355.2307,337.1489
136.4444,-0.0046,0.8009999999999999,-0.1349,338.8952,353.819,337.5071
136.4556,-0.006,0.8019,-0.1341,338.8728,352.4805,337.6089
136.4667,-0.0078,0.8033,-0.1336,339.0641,350.8795,336.9208
136.4778,-0.0094,0.8047,-0.1332,339.1891,349.0724,336.2852
136.4889,-0.0112,0.8052,-0.1327,338.8678,347.7376,336.1966
136.5,-0.013000000000000001,0.8061,-0.1319,338.3459,346.9136,336.6578
136.5111,-0.0143,0.8068,-0.1308,337.8539,346.7177,338.0331
136.5222,-0.0159,0.8075,-0.1298,337.6143,346.2026,338.8333
136.5333,-0.0175,0.8083,-0.1289,337.8621,345.838,339.7308
136.5444,-0.0188,0.8092,-0.1283,337.9226,344.8448,339.8925
136.5556,-0.0207,0.8101,-0.1281,337.9777,343.5812,339.6436
136.5667,-0.0231,0.8106,-0.1275,337.8358,341.6912,338.5968
136.5778,-0.025,0.8112,-0.1273,337.501,340.2614,338.7286
136.5889,-0.0266,0.8118,-0.1268,337.1899,339.251,339.7552
136.6,-0.0277,0.8124,-0.1267,337.1268,338.407,340.7631
136.6111,-0.0288,0.8127,-0.1263,337.2985,337.722,341.7534
136.6222,-0.0299,0.8129,-0.1256,337.4939,336.978,342.1279
136.6333,-0.031,0.8132,-0.1248,337.7814,336.3232,342.6896
