time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1015.433,0.2536,0.7745,-0.3295,322.4261,22.1592,359.7924
1015.444,0.2538,0.7746,-0.3295,322.4512,22.1883,359.8322
1015.456,0.2539,0.7746,-0.3297,322.4561,22.2229,359.8763
1015.467,0.2541,0.7747,-0.3298,322.4603,22.2959,359.8568
1015.4780000000001,0.2541,0.7749,-0.3301,322.5079,22.3478,359.8398
1015.4889999999999,0.2543,0.7745,-0.3298,322.5694,22.3789,359.8195
1015.5,0.2544,0.7747,-0.3298,322.6226,22.4322,359.7675
1015.5110000000001,0.2546,0.7744,-0.3299,322.6321,22.5012,359.6886
1015.5219999999999,0.2548,0.7745,-0.3299,322.7528,22.5258,359.67199999999997
1015.533,0.2547,0.7742,-0.3303,322.7814,22.5005,359.6976
1015.544,0.2548,0.774,-0.3302,322.7452,22.4805,359.7122
1015.556,0.2548,0.7742,-0.3305,322.7483,22.4645,359.7248
1015.567,0.2549,0.774,-0.3305,322.6977,22.3812,359.8285
1015.578,0.2551,0.774,-0.3305,322.6758,22.2773,359.9633
1015.5889999999999,0.2548,0.7742,-0.3308,322.6435,22.204,0.0564
1015.6,0.2551,0.7742,-0.3307,322.6261,22.1601,0.1091
1015.6110000000001,0.2553,0.7742,-0.3307,322.627,22.1601,0.1035
1015.622,0.255,0.7746,-0.3307,322.6425,22.194000000000003,0.0581
1015.633,0.2547,0.7744,-0.3306,322.6584,22.2438,0.0171
1015.6439999999999,0.2548,0.7744,-0.3306,322.6855,22.2752,359.9918
1015.6560000000001,0.2547,0.7745,-0.3304,322.7025,22.2702,-0.0049
1015.6669999999999,0.2546,0.7744,-0.3304,322.7015,22.2576,359.9796
1015.678,0.2546,0.7744,-0.3305,322.6876,22.254,359.9622
1015.689,0.2545,0.7745,-0.3306,322.68,22.226999999999997,359.9743
1015.7,0.2545,0.7746,-0.3306,322.6688,22.1943,-0.002
1015.711,0.2545,0.7746,-0.3306,322.6606,22.1576,0.0124
1015.722,0.2543,0.7747,-0.3306,322.6538,22.1522,359.9695
1015.7330000000001,0.2541,0.7747,-0.3308,322.6723,22.156999999999996,359.8728
1015.7439999999999,0.2537,0.7746,-0.331,322.7268,22.145,359.8145
1015.7560000000001,0.2535,0.7745,-0.3311,322.78700000000003,22.1145,359.7866
1015.7669999999999,0.2528,0.7741,-0.3309,322.8723,22.0642,359.7705
1015.778,0.252,0.774,-0.331,323.0237,22.0941,359.5739
1015.789,0.2511,0.7739,-0.3309,323.3003,22.1987,359.1231
1015.8,0.2503,0.7738,-0.3308,323.5849,22.2878,358.6198
1015.811,0.2494,0.7737,-0.3307,324.2081,22.3764,357.4863
1015.822,0.2487,0.7734,-0.3308,324.7883,22.361,356.5035
1015.8330000000001,0.248,0.773,-0.3308,325.5251,22.0869,355.2302
1015.8439999999999,0.2476,0.7725,-0.3308,326.1768,21.5324,354.0807
1015.8560000000001,0.2472,0.7716,-0.3311,326.7339,20.8357,353.2165
1015.867,0.2463,0.7709999999999999,-0.3312,327.2828,20.1565,352.5291
1015.878,0.2451,0.7702,-0.3314,327.7891,19.1935,352.2116
1015.8889999999999,0.2434,0.7696,-0.3315,328.2071,18.1048,352.1951
1015.9,0.2415,0.7687,-0.3317,328.689,16.8619,352.2617
1015.9110000000001,0.2397,0.768,-0.332,329.1294,15.4447,352.4408
1015.922,0.2377,0.7675,-0.3322,329.4912,14.2096,352.3443
1015.933,0.2354,0.7663,-0.3322,329.5858,12.9738,352.2658
1015.944,0.2331,0.7653,-0.3323,329.44800000000004,11.966,352.3079
1015.956,0.23,0.7647,-0.3326,329.23800000000006,11.0958,352.7154
1015.967,0.2271,0.7639,-0.3328,329.075,10.2973,353.1532
1015.9780000000001,0.2238,0.7632,-0.3332,328.7665,9.667,353.8779
1015.9889999999999,0.2206,0.7627,-0.3336,328.5085,8.9655,354.6509
1016.0,0.2178,0.7626,-0.33399999999999996,328.3495,8.2004,355.3597
1016.0110000000001,0.2148,0.7621,-0.3341,328.2867,7.3469,355.9104
1016.0219999999999,0.2119,0.7617,-0.3343,328.2833,6.4381,356.2097
1016.033,0.2091,0.7615,-0.3343,328.3098,5.5522,356.3452
1016.044,0.2065,0.7609999999999999,-0.3342,328.4218,4.64,356.0396
1016.056,0.2039,0.7608,-0.3339,328.5088,3.6921,355.875
1016.067,0.2011,0.7605,-0.3334,328.5718,2.7144,355.6455
1016.078,0.1985,0.7604,-0.3327,328.3274,1.8903,355.7054
1016.0889999999999,0.196,0.7602,-0.3323,328.097,1.1540000000000001,355.9834
1016.1,0.1934,0.7603,-0.3315,327.7574,0.5397,356.4916
1016.1110000000001,0.1906,0.7606,-0.3305,327.159,0.4684,357.2133
1016.122,0.1881,0.7611,-0.3293,326.7048,0.3743,357.6405
1016.133,0.18600000000000003,0.7619,-0.3279,326.3018,0.2549,358.00800000000004
1016.1439999999999,0.1837,0.7625,-0.3267,325.9775,0.0722,358.2143
1016.1560000000001,0.182,0.7636,-0.325,325.8634,359.92800000000005,358.1042
1016.1669999999999,0.1804,0.7646,-0.3232,325.7949,359.6346,358.0505
1016.178,0.1794,0.7661,-0.3207,325.8625,359.1819,358.0848
1016.189,0.1782,0.7672,-0.3185,325.7894,358.8984,358.2675
1016.2,0.1771,0.7686,-0.3159,325.7488,358.6876,358.6826
1016.211,0.1764,0.7698,-0.3131,325.6656,358.5563,359.3033
1016.222,0.1754,0.7712,-0.31,325.5511,358.4445,359.8948
1016.2330000000001,0.1746,0.7723,-0.3061,325.2702,358.5157,0.8167
1016.2439999999999,0.1736,0.7735,-0.3026,324.993,358.5413,1.5496
1016.2560000000001,0.1729,0.7749,-0.2982,324.6828,358.7074,2.1293
1016.2669999999999,0.1729,0.7762,-0.2936,324.4104,358.9133,2.3802
1016.278,0.1729,0.7773,-0.2888,324.1622,359.0251,2.5441
1016.289,0.1728,0.7786,-0.2839,323.9383,359.0689,2.9425
1016.3,0.17300000000000001,0.7799,-0.2784,323.7188,359.157,3.4274
1016.311,0.17300000000000001,0.7809,-0.2724,323.4868,359.3882,3.9161
1016.322,0.17300000000000001,0.7819,-0.2662,323.1956,359.6413,4.5311
1016.3330000000001,0.1731,0.7826,-0.2594,322.8373,359.8248,5.3242
1016.3439999999999,0.1731,0.7832,-0.2526,322.4891,0.0004,6.1853
1016.3560000000001,0.1732,0.7842,-0.2458,322.3342,0.2925,6.9126
1016.367,0.1733,0.7854,-0.2391,322.3786,0.7152,7.3055
1016.378,0.1731,0.7869,-0.2324,322.8152,1.6535,6.6998
1016.3889999999999,0.1728,0.7883,-0.2255,323.2501,2.7023,5.7938
1016.4,0.1726,0.7897,-0.2183,323.7899,4.1282,4.0155
1016.4110000000001,0.1726,0.7905,-0.2111,324.0884,5.3722,2.6138
1016.422,0.1719,0.7913,-0.2036,324.16900000000004,6.3254,1.7375
1016.433,0.1712,0.792,-0.1964,324.1424,6.9738,1.046
1016.444,0.1705,0.7927,-0.1895,324.3002,7.3144,0.3692
1016.456,0.17,0.7935,-0.1831,324.8254,7.5073,359.2621
1016.467,0.1696,0.7942,-0.1766,325.3469,7.7033,357.6105
1016.4780000000001,0.1686,0.7949,-0.1702,325.8602,7.7959,355.5528
1016.4889999999999,0.16699999999999998,0.7957,-0.1641,326.1526,7.9301,353.9603
1016.5,0.1649,0.7959999999999999,-0.1579,326.125,7.8351,353.2193
1016.5110000000001,0.1631,0.7966,-0.1514,325.9186,7.5394,352.7678
1016.5219999999999,0.1608,0.7964,-0.1453,324.9363,6.4761,353.68300000000005
1016.533,0.1587,0.7963,-0.1391,324.2772,5.7829999999999995,354.1895
1016.544,0.1558,0.7966,-0.133,323.5006,4.9985,355.0782
1016.556,0.1532,0.7962,-0.1276,322.8874,4.3567,355.5804
1016.567,0.1508,0.7961,-0.1219,322.471,3.9023,355.61300000000006
1016.578,0.1481,0.7962,-0.1168,322.5702,3.4849,355.2018
1016.5889999999999,0.1453,0.7967,-0.1123,323.1656,3.1518,354.6661
1016.6,0.1426,0.797,-0.1074,323.6379,2.748,354.1938
1016.6110000000001,0.1402,0.7972,-0.1032,324.2383,2.3231,353.3518
1016.622,0.1377,0.7973,-0.0986,324.6561,1.9023,352.537
1016.633,0.1349,0.797,-0.0943,324.8194,1.6158,351.9035
1016.6439999999999,0.1327,0.7966,-0.0901,324.8805,1.3869999999999998,351.3496
1016.6560000000001,0.1302,0.7962,-0.0863,324.7209,1.203,351.3555
1016.6669999999999,0.1278,0.7962,-0.0826,324.5427,0.8372,351.9471
1016.678,0.1254,0.7959999999999999,-0.079,324.3811,0.3968,352.63
