time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
192.5556,0.1768,0.7571,-0.4814,45.8762,41.5031,74.9655
192.5667,0.1768,0.757,-0.4814,45.9095,41.4757,74.9381
192.5778,0.1767,0.7568,-0.4811,45.9407,41.4455,74.9247
192.5889,0.1769,0.7568,-0.4812,46.0042,41.4408,74.8988
192.6,0.1769,0.7568,-0.4812,46.0095,41.4569,74.9043
192.6111,0.1768,0.7569,-0.4813,45.9697,41.4991,74.9725
192.6222,0.1767,0.7568,-0.4813,45.9222,41.5328,74.9912
192.6333,0.1766,0.7568,-0.4812,45.9087,41.5248,75.0021
192.6445,0.1769,0.7569,-0.4817,45.909,41.4697,74.9863
192.6556,0.1769,0.7569,-0.4817,45.909,41.4697,74.9863
192.6667,0.1768,0.7568,-0.4816,45.9176,41.4649,74.983
192.6778,0.1768,0.7566,-0.4816,45.9431,41.5549,75.0233
192.6889,0.1768,0.7566,-0.4816,45.9431,41.5549,75.0233
192.7,0.1767,0.7565,-0.4816,45.9771,41.6094,75.0651
192.7111,0.1767,0.7564,-0.4815,45.9893,41.6605,75.089
192.7222,0.1765,0.7563,-0.4811,45.9892,41.698,75.1081
192.7333,0.1764,0.7563,-0.4811,45.9923,41.6934,75.1017
192.7444,0.1763,0.7561,-0.48100000000000004,46.0175,41.6942,75.0933
192.7556,0.1764,0.7559999999999999,-0.4812,46.0584,41.6874,75.0787
192.7667,0.1763,0.7559,-0.4812,46.0871,41.6801,75.0647
192.7778,0.1763,0.7557,-0.4811,46.1172,41.6872,75.0786
192.7889,0.17600000000000002,0.7554,-0.4811,46.1388,41.6875,75.0906
192.8,0.1764,0.7554,-0.4814,46.1585,41.7226,75.1156
192.8111,0.1763,0.7553,-0.4813,46.1569,41.7777,75.1548
192.8222,0.1761,0.7551,-0.4812,46.1409,41.8195,75.1725
192.8333,0.17600000000000002,0.755,-0.4811,46.1063,41.8196,75.132
192.8445,0.1759,0.7549,-0.4811,46.1156,41.7716,75.0859
192.8556,0.1758,0.7549,-0.4813,46.156000000000006,41.7306,75.0441
192.8667,0.1757,0.7548,-0.4813,46.2067,41.6592,74.9621
192.8778,0.1756,0.7547,-0.4813,46.2514,41.6123,74.9058
192.8889,0.1755,0.7546,-0.4814,46.2854,41.5786,74.8571
192.9,0.1754,0.7545,-0.4814,46.2994,41.5822,74.8456
192.9111,0.1753,0.7543,-0.4814,46.2914,41.5759,74.8181
192.9222,0.1754,0.7544,-0.4813,46.3065,41.5498,74.7683
192.9333,0.1753,0.7542,-0.4813,46.2736,41.571000000000005,74.7469
192.9444,0.1751,0.754,-0.4813,46.2744,41.6039,74.7324
192.9556,0.1753,0.754,-0.4816,46.3015,41.5441,74.6467
192.9667,0.1751,0.7539,-0.4816,46.364,41.4589,74.5573
192.9778,0.1749,0.7537,-0.4816,46.4369,41.3894,74.4755
192.9889,0.1744,0.7535,-0.4815,46.5345,41.3626,74.3935
193.0,0.1741,0.7533,-0.4813,46.626000000000005,41.4574,74.3716
193.0111,0.1738,0.7533,-0.48100000000000004,46.7802,41.5724,74.3127
193.0222,0.1736,0.7535,-0.4807,46.9499,41.6392,74.236
193.0333,0.1731,0.7536,-0.48,47.1421,41.7553,74.1352
193.0444,0.1726,0.7538,-0.479,47.3009,41.9049,74.0378
193.0556,0.1722,0.754,-0.4782,47.443999999999996,42.0692,73.8385
193.0667,0.1716,0.7543,-0.4769,47.5949,42.2751,73.5621
193.0778,0.171,0.7546,-0.4756,47.7264,42.532,73.329
193.0889,0.1703,0.7551,-0.4737,47.919,42.9209,73.1196
193.1,0.1697,0.7557,-0.4715,48.1532,43.3914,72.9946
193.1111,0.1689,0.7565,-0.4692,48.3021,43.9255,73.0061
193.1222,0.17,0.7588,-0.46799999999999997,48.3986,44.5111,72.9814
193.1333,0.1692,0.7597,-0.4653,48.4719,45.0714,72.9511
193.1445,0.1682,0.7608,-0.4626,48.3913,45.9119,73.0057
193.1556,0.1676,0.762,-0.4598,48.4308,46.7662,73.0403
193.1667,0.1665,0.7631,-0.4563,48.6209,47.3191,72.8357
193.1778,0.1649,0.764,-0.4526,48.8701,47.9117,72.8978
193.1889,0.1646,0.7659,-0.4494,49.185,48.4637,72.8611
193.2,0.163,0.7669,-0.4451,49.4058,48.7862,72.4694
193.2111,0.1619,0.7685,-0.441,49.5175,49.3628,72.4133
193.2222,0.1609,0.7699,-0.43700000000000006,49.6467,49.9984,72.2821
193.2333,0.1602,0.7717,-0.4332,49.8976,50.4973,72.0753
193.2444,0.1591,0.7732,-0.4291,50.1631,51.1499,71.9567
193.2556,0.1581,0.775,-0.4252,50.3635,51.8995,72.0566
193.2667,0.1571,0.7768,-0.4209,50.5549,53.0978,72.696
193.2778,0.1559,0.7785,-0.4162,50.566,54.1648,73.3425
193.2889,0.1549,0.7801,-0.4119,50.5315,54.836000000000006,73.52
193.3,0.1538,0.7818,-0.4074,50.4986,55.9441,73.9622
193.3111,0.1524,0.7834,-0.4029,50.4424,56.9326,74.2371
193.3222,0.1509,0.7853,-0.3983,50.6206,58.0098,74.6279
193.3333,0.1495,0.7872,-0.3938,50.9216,59.0657,74.9724
193.3445,0.1481,0.7891,-0.3891,51.1804,60.2246,75.5803
193.3556,0.1468,0.7906,-0.3845,51.4356,61.158,75.9779
193.3667,0.1455,0.7927,-0.38,51.7827,61.753,76.031
193.3778,0.1443,0.7945,-0.375,52.1984,63.2243,77.1868
193.3889,0.1432,0.7963,-0.3704,52.3087,64.1961,77.8037
193.4,0.1418,0.7979999999999999,-0.3655,52.2927,65.771,78.9356
193.4111,0.1407,0.7993,-0.3604,52.1548,66.946,79.6306
193.4222,0.1395,0.8009999999999999,-0.3558,52.1905,67.932,80.1796
193.4333,0.1382,0.8027,-0.3512,52.2341,69.0803,80.9227
