time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
306.0334,0.145,0.6837,-0.4235,33.3576,46.8371,231.36700000000002
306.0445,0.1452,0.6836,-0.4236,33.4158,46.8632,231.3558
306.0556,0.1452,0.6835,-0.4235,33.4669,46.8572,231.3664
306.0667,0.1452,0.6835,-0.4235,33.516,46.8646,231.3877
306.0778,0.1454,0.6834,-0.4236,33.5882,46.8486,231.39
306.0889,0.1454,0.6833,-0.4237,33.645,46.812,231.3797
306.1,0.1454,0.6832,-0.4236,33.6702,46.8018,231.4012
306.1111,0.1454,0.6832,-0.4236,33.6985,46.7987,231.4029
306.1222,0.1455,0.6832,-0.4237,33.7161,46.7874,231.3959
306.1333,0.1455,0.6831,-0.4237,33.6984,46.8167,231.4154
306.1444,0.1453,0.6832,-0.4236,33.6917,46.8523,231.4444
306.1555,0.1455,0.6834,-0.4237,33.6989,46.8381,231.4391
306.1667,0.1454,0.6834,-0.4237,33.6832,46.8312,231.4434
306.1778,0.1455,0.6833,-0.4237,33.6911,46.8193,231.4388
306.1889,0.1455,0.6833,-0.4237,33.7009,46.7999,231.4389
306.2,0.1457,0.6833,-0.4236,33.7148,46.7853,231.4485
306.2111,0.1456,0.6834,-0.4235,33.7175,46.788999999999994,231.4676
306.2222,0.1456,0.6834,-0.4236,33.7131,46.7749,231.4694
306.2333,0.1456,0.6834,-0.4236,33.7158,46.75899999999999,231.4632
306.2444,0.1456,0.6835,-0.4236,33.726,46.7649,231.4736
306.2556,0.1454,0.6834,-0.4234,33.7329,46.7686,231.4987
306.2667,0.1453,0.6834,-0.4235,33.7386,46.7486,231.493
306.2778,0.1454,0.6833,-0.4236,33.7484,46.74100000000001,231.4823
306.2889,0.1454,0.6834,-0.4236,33.7453,46.7289,231.4769
306.3,0.1454,0.6834,-0.4237,33.7292,46.7335,231.4673
306.3111,0.1454,0.6834,-0.4238,33.7231,46.7523,231.4657
306.3222,0.1454,0.6833,-0.4238,33.7264,46.7582,231.4565
306.3333,0.1455,0.6833,-0.4238,33.7329,46.7472,231.4431
306.3445,0.1455,0.6833,-0.4238,33.7515,46.7407,231.4421
306.3556,0.1456,0.6833,-0.4238,33.7804,46.7303,231.4458
306.3667,0.1455,0.6833,-0.424,33.7998,46.7134,231.4438
306.3778,0.1454,0.6834,-0.4239,33.8336,46.7251,231.4693
306.3889,0.1454,0.6834,-0.424,33.8575,46.7182,231.4722
306.4,0.1454,0.6834,-0.424,33.8686,46.7171,231.4648
306.4111,0.1455,0.6834,-0.424,33.8879,46.738,231.4662
306.4222,0.1454,0.6833,-0.424,33.8741,46.7488,231.4744
306.4333,0.1455,0.6834,-0.424,33.87,46.7551,231.4756
306.4445,0.1455,0.6833,-0.4241,33.8646,46.7524,231.4832
306.4556,0.1456,0.6834,-0.4242,33.8674,46.7492,231.4865
306.4667,0.1456,0.6834,-0.4242,33.8596,46.7436,231.4906
306.4778,0.1457,0.6834,-0.4241,33.8692,46.7645,231.5088
306.4889,0.1456,0.6833,-0.424,33.8683,46.7692,231.525
306.5,0.1456,0.6833,-0.424,33.8557,46.7726,231.5431
306.5111,0.1455,0.6833,-0.424,33.8539,46.786,231.5701
306.5222,0.1455,0.6833,-0.4241,33.8524,46.7697,231.5813
306.5334,0.1454,0.6833,-0.4242,33.8301,46.7587,231.5871
306.5445,0.1453,0.6834,-0.4241,33.8295,46.7484,231.601
306.5556,0.1452,0.6833,-0.424,33.8242,46.7628,231.6126
306.5667,0.1452,0.6833,-0.4239,33.8124,46.7676,231.6241
306.5778,0.1452,0.6833,-0.4239,33.7935,46.7915,231.6402
306.5889,0.1451,0.6832,-0.4239,33.7782,46.8043,231.6484
306.6,0.145,0.6832,-0.4239,33.7577,46.8133,231.655
306.6111,0.145,0.6832,-0.4239,33.7609,46.8293,231.6813
306.6222,0.1451,0.6833,-0.424,33.7588,46.8235,231.6887
306.6333,0.1451,0.6833,-0.424,33.7591,46.7872,231.6988
306.6444,0.1451,0.6833,-0.424,33.7649,46.7778,231.7222
306.6555,0.145,0.6833,-0.424,33.7657,46.765,231.7355
306.6667,0.1451,0.6833,-0.4239,33.7642,46.7597,231.7528
306.6778,0.1452,0.6833,-0.424,33.7714,46.7558,231.7531
306.6889,0.145,0.6831,-0.4239,33.77,46.7579,231.7678
306.7,0.145,0.6831,-0.4239,33.7691,46.7646,231.7798
306.7111,0.145,0.6831,-0.4237,33.7593,46.7661,231.7863
306.7222,0.1451,0.6832,-0.4238,33.7481,46.7694,231.7892
306.7333,0.145,0.6832,-0.4238,33.7197,46.7704,231.7902
306.7444,0.1449,0.6834,-0.4237,33.7142,46.776,231.7965
306.7556,0.1449,0.6834,-0.4237,33.7155,46.7787,231.8135
306.7667,0.1449,0.6835,-0.4236,33.7215,46.7663,231.8238
306.7778,0.1449,0.6834,-0.4236,33.7181,46.7467,231.8162
306.7889,0.145,0.6836,-0.4236,33.7179,46.7372,231.8157
306.8,0.145,0.6836,-0.4236,33.7027,46.7385,231.8221
306.8111,0.145,0.6836,-0.4236,33.7015,46.7493,231.8177
306.8222,0.145,0.6837,-0.4235,33.6967,46.778,231.828
306.8333,0.1452,0.6836,-0.4235,33.6927,46.8026,231.8299
306.8445,0.1452,0.6836,-0.4232,33.69,46.8355,231.8429
306.8556,0.1451,0.6836,-0.4231,33.6788,46.8446,231.8635
306.8667,0.145,0.6836,-0.4231,33.6672,46.8513,231.8627
306.8778,0.145,0.6836,-0.4228,33.6665,46.8586,231.8678
306.8889,0.1452,0.6838,-0.4227,33.6598,46.856,231.8433
306.9,0.1451,0.6839,-0.4227,33.6442,46.8821,231.8455
306.9111,0.1451,0.6839,-0.4224,33.6314,46.9104,231.8508
306.9222,0.1452,0.684,-0.4223,33.6205,46.9233,231.8506
306.9333,0.1453,0.6842,-0.4219,33.6129,46.9343,231.8539
306.9445,0.1453,0.6843,-0.4219,33.5955,46.9423,231.8627
306.9556,0.1453,0.6844,-0.4217,33.5864,46.9484,231.8628
306.9667,0.1454,0.6844,-0.4216,33.5868,46.9662,231.8629
306.9778,0.1455,0.6845,-0.4215,33.5969,46.9666,231.8499
306.9889,0.1455,0.6846,-0.4211,33.5663,46.9493,231.8549
307.0,0.1453,0.6849,-0.4208,33.5648,46.9876,231.8485
307.0111,0.1454,0.6852,-0.4204,33.4993,47.0066,231.8317
307.0222,0.1454,0.6855,-0.4199,33.4521,47.0646,231.8439
307.0334,0.1456,0.6859,-0.4193,33.4054,47.1304,231.8909
307.0445,0.1456,0.6862,-0.4187,33.3555,47.1896,231.9119
307.0556,0.1458,0.6868,-0.4179,33.2934,47.2326,231.9086
307.0667,0.146,0.6874,-0.41700000000000004,33.2159,47.2515,231.9044
307.0778,0.1461,0.6881,-0.4159,33.1152,47.2753,231.9176
307.0889,0.1463,0.6888,-0.415,32.9989,47.3112,231.9361
307.1,0.1464,0.6896,-0.4138,32.848,47.3493,231.9735
307.1111,0.1465,0.6905,-0.4127,32.6547,47.4382,232.0254
307.1222,0.1466,0.6913,-0.4113,32.464,47.547,232.1097
307.1333,0.1468,0.6921,-0.41,32.2771,47.6592,232.1812
307.1444,0.1469,0.693,-0.4084,32.0132,47.7093,232.2663
307.1555,0.1472,0.6941,-0.4067,31.7991,47.8344,232.34799999999998
307.1667,0.1474,0.695,-0.4052,31.5144,47.9286,232.4606
307.1778,0.1474,0.695,-0.4052,31.5144,47.9286,232.4606
307.1889,0.1478,0.6972,-0.402,30.9121,48.1063,232.699
307.2,0.1481,0.6982,-0.4004,30.5671,48.2181,232.8464
307.2111,0.1483,0.6994,-0.39899999999999997,30.1961,48.3627,233.0284
307.2222,0.1484,0.7006,-0.3972,29.9333,48.6286,233.2003
307.2333,0.1484,0.7006,-0.3972,29.9333,48.6286,233.2003
307.2444,0.1491,0.703,-0.3933,29.4171,48.8905,233.2847
307.2556,0.1492,0.7041,-0.3914,29.2415,49.0562,233.4104
307.2667,0.1492,0.7041,-0.3914,29.2415,49.0562,233.4104
307.2778,0.1494,0.7066,-0.3877,28.8937,49.1802,233.4927
307.2889,0.1495,0.7078,-0.3857,28.845,49.4025,233.593
307.3,0.1497,0.7089,-0.3839,28.7237,49.5837,233.5559
307.3111,0.1497,0.71,-0.3824,28.4492,49.6386,233.6561
307.3222,0.1497,0.7107,-0.3806,28.281,49.8192,233.766
307.3333,0.1497,0.7107,-0.3806,28.281,49.8192,233.766
307.3445,0.1496,0.713,-0.3771,27.9761,50.2212,234.0012
307.3556,0.1497,0.7142,-0.3753,27.9381,50.4882,234.0683
307.3667,0.1495,0.7151,-0.3737,27.8037,50.6433,234.2124
307.3778,0.1495,0.7161,-0.37200000000000005,27.7422,50.7997,234.3674
307.3889,0.1493,0.7171,-0.3706,27.719,50.9378,234.4121
307.4,0.1491,0.718,-0.3689,27.6794,51.065,234.5277
307.4111,0.1491,0.718,-0.3689,27.6794,51.065,234.5277
307.4222,0.1488,0.7201,-0.3658,27.5238,51.2676,234.6866
307.4333,0.1488,0.7201,-0.3658,27.5238,51.2676,234.6866
307.4445,0.1487,0.721,-0.3644,27.3689,51.2597,234.6687
307.4556,0.1486,0.7219,-0.3631,27.1881,51.323,234.7097
307.4667,0.1487,0.7229,-0.3619,27.0045,51.42,234.75400000000002
307.4778,0.1486,0.7236,-0.3608,26.8346,51.6064,234.851
307.4889,0.1485,0.7243,-0.3597,26.6489,51.7131,234.9317
307.5,0.1484,0.725,-0.3586,26.48,51.8086,235.0801
307.5111,0.1483,0.7255,-0.3576,26.3394,51.9162,235.2226
307.5222,0.1481,0.7262,-0.3564,26.239,52.0391,235.3882
307.5334,0.1481,0.727,-0.3554,26.143,52.1355,235.4818
307.5445,0.1479,0.7277,-0.3543,26.0596,52.1845,235.5627
307.5556,0.1476,0.7283,-0.3532,26.0208,52.2004,235.6106
307.5667,0.1476,0.7290000000000001,-0.3523,25.9095,52.0949,235.6394
307.5778,0.1473,0.7297,-0.3513,25.8441,52.1248,235.6849
307.5889,0.147,0.7302,-0.3503,25.7103,52.0678,235.7122
307.6,0.1467,0.7307,-0.3496,25.590999999999998,52.1035,235.7744
307.6111,0.1465,0.7311,-0.3488,25.423000000000002,52.1497,235.8848
307.6222,0.1462,0.7315,-0.3481,25.3376,52.2465,235.9646
307.6333,0.146,0.732,-0.3473,25.2354,52.3275,236.0674
307.6444,0.1458,0.7322,-0.3468,25.1374,52.3986,236.2449
307.6555,0.1456,0.7325,-0.3459,25.1446,52.513000000000005,236.3237
307.6667,0.145,0.7327,-0.3454,25.0246,52.4728,236.4003
307.6778,0.1448,0.7329,-0.3449,24.9586,52.4008,236.4874
307.6889,0.1444,0.7332,-0.3441,24.9996,52.4748,236.53400000000002
307.7,0.1443,0.7334,-0.3437,24.9339,52.3791,236.482
307.7111,0.14400000000000002,0.7337,-0.3434,24.8865,52.2805,236.4811
307.7222,0.1438,0.7338,-0.3429,24.9153,52.3106,236.4778
307.7333,0.1435,0.7338,-0.3427,24.8192,52.2489,236.5073
307.7444,0.1434,0.7339,-0.3423,24.8882,52.3556,236.5636
307.7556,0.1433,0.7340000000000001,-0.3423,24.8393,52.3835,236.6051
307.7667,0.14300000000000002,0.7342,-0.342,24.8976,52.5783,236.6312
307.7778,0.1429,0.7341,-0.3417,24.8561,52.6568,236.5982
307.7889,0.1425,0.7343,-0.3414,24.8307,52.6674,236.6474
307.8,0.1422,0.7344,-0.341,24.8494,52.672,236.7377
307.8111,0.1416,0.7348,-0.3404,24.9658,52.7857,236.7995
307.8222,0.1413,0.7349,-0.34,24.9479,52.7662,236.8293
307.8333,0.1407,0.735,-0.3398,24.9828,52.8349,236.9224
307.8445,0.1404,0.7349,-0.3397,24.9244,52.9089,237.0043
