time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
802.6111,0.2121,0.8685,-0.5505,346.7831,84.99799999999999,142.579
802.6223,0.212,0.8684,-0.5505,346.7982,85.0139,142.5819
802.6334,0.2121,0.8683,-0.5505,346.8257,85.0272,142.5707
802.6445,0.2121,0.8682,-0.5505,346.8589,85.0637,142.57299999999998
802.6556,0.2122,0.8682,-0.5506,346.8827,85.0995,142.5677
802.6667,0.2121,0.8681,-0.5508,346.8963,85.1332,142.5622
802.6778,0.2121,0.8679,-0.5508,346.8903,85.1877,142.5595
802.6889,0.2123,0.868,-0.551,346.9006,85.2521,142.567
802.7,0.2125,0.8677,-0.5512,346.93300000000005,85.2968,142.5651
802.7111,0.2125,0.8676,-0.5513,346.9757,85.3483,142.5781
802.7222,0.2125,0.8674,-0.5515,347.0489,85.3805,142.597
802.7333,0.2124,0.8674,-0.5516,347.1119,85.4287,142.6009
802.7444,0.2124,0.8673,-0.5519,347.1572,85.539,142.5929
802.7556,0.2123,0.867,-0.5521,347.1913,85.67,142.5833
802.7667,0.2125,0.8668,-0.5522,347.2357,85.7638,142.5833
802.7778,0.2126,0.8667,-0.5524,347.2963,85.8906,142.5689
802.7889,0.2128,0.8666,-0.5527,347.37,86.0517,142.5555
802.8,0.2128,0.8664,-0.5529999999999999,347.439,86.2198,142.5403
802.8112,0.2128,0.8662,-0.5529999999999999,347.5207,86.3736,142.5363
802.8223,0.213,0.8661,-0.5533,347.6113,86.4998,142.5271
802.8334,0.2129,0.866,-0.5534,347.7133,86.5892,142.5225
802.8445,0.2129,0.8659,-0.5536,347.8257,86.6707,142.5045
802.8556,0.2127,0.8657,-0.5536,347.9036,86.7003,142.4809
802.8667,0.2129,0.8655,-0.5536,347.9753,86.697,142.472
802.8778,0.2129,0.8654,-0.5536,347.9806,86.697,142.4352
802.8889,0.2129,0.8655,-0.5535,347.9328,86.6586,142.3946
802.9,0.2128,0.8656,-0.5532,347.923,86.5616,142.3551
802.9111,0.2128,0.8657,-0.5529999999999999,347.8812,86.4578,142.3123
802.9222,0.2126,0.8657,-0.5527,347.7886,86.2556,142.3109
802.9333,0.2128,0.8657,-0.5526,347.7289,86.035,142.3248
802.9445,0.2126,0.8658,-0.5521,347.6351,85.7497,142.3378
802.9556,0.2126,0.866,-0.5516,347.5883,85.4349,142.3272
802.9667,0.2126,0.866,-0.5516,347.5883,85.4349,142.3272
802.9778,0.2123,0.8662,-0.5504,347.4911,84.8681,142.1764
802.9889,0.2123,0.8662,-0.5504,347.4911,84.8681,142.1764
803.0,0.2121,0.8665,-0.5496,347.5043,84.6238,141.9454
803.0111,0.2117,0.8667,-0.5477,347.5111,84.2087,141.3374
803.0222,0.2117,0.8667,-0.5477,347.5111,84.2087,141.3374
803.0333,0.2116,0.8671,-0.5469,347.4848,84.0163,140.9964
803.0444,0.2114,0.8672,-0.546,347.4357,83.8505,140.6946
803.0556,0.2112,0.8673,-0.545,347.3113,83.7404,140.3685
803.0667,0.2109,0.8674,-0.5441,347.2064,83.6262,140.1233
803.0778,0.2107,0.8676,-0.5432,347.1138,83.4272,139.8876
803.0889,0.2105,0.8678,-0.5423,347.0533,83.2002,139.7605
803.1,0.2105,0.868,-0.5414,347.0002,83.0532,139.5703
803.1111,0.2101,0.8682,-0.5405,346.9746,82.9085,139.3689
803.1223,0.2098,0.8685,-0.5396,347.069,82.8274,139.0963
803.1334,0.2096,0.8686,-0.5388,347.0859,82.7454,138.9074
803.1445,0.2094,0.8688,-0.5378,347.0822,82.6121,138.7579
803.1556,0.2091,0.8689,-0.5369,347.0614,82.4702,138.571
803.1667,0.2088,0.8690000000000001,-0.5361,347.0461,82.3443,138.4331
803.1778,0.2086,0.8691,-0.5354,346.9991,82.19200000000001,138.3204
803.1889,0.2084,0.8691,-0.5347,346.9356,82.0208,138.2638
803.2,0.2082,0.8692,-0.5341,346.9004,81.9034,138.1495
803.2111,0.20800000000000002,0.8692,-0.5336,346.8458,81.7669,138.0545
803.2222,0.2078,0.8692,-0.5331,346.8113,81.6534,137.9751
803.2333,0.2076,0.8692,-0.5328,346.778,81.5933,137.8671
803.2444,0.2073,0.8692,-0.5324,346.7509,81.5227,137.7753
803.2556,0.2072,0.8692,-0.5322,346.7458,81.4785,137.7108
803.2667,0.2073,0.8691,-0.5318,346.7206,81.4472,137.6791
803.2778,0.2073,0.8689,-0.5317,346.6913,81.4451,137.7192
803.2889,0.2073,0.8688,-0.5317,346.6616,81.3993,137.7961
803.3,0.2073,0.8686,-0.5317,346.6378,81.3582,137.8921
803.3112,0.2074,0.8684,-0.5318,346.6184,81.3223,137.9774
803.3223,0.2074,0.8681,-0.5317,346.6389,81.3641,138.0214
803.3334,0.2076,0.868,-0.5319,346.6961,81.4995,138.0297
803.3445,0.2078,0.8677,-0.5321,346.7126,81.6509,138.0354
803.3556,0.20800000000000002,0.8674,-0.5324,346.7144,81.8448,138.0292
803.3667,0.2079,0.8669,-0.5326,346.7314,82.0255,138.0401
803.3778,0.20800000000000002,0.8666,-0.5329999999999999,346.8206,82.2202,138.0277
803.3889,0.2084,0.8667,-0.5335,346.93699999999995,82.4134,138.0011
803.4,0.2085,0.8665,-0.5339,347.0409,82.6272,137.9633
803.4111,0.2085,0.8664,-0.5342,347.1257,82.8309,137.9238
803.4222,0.2087,0.8663,-0.5344,347.1989,83.0415,137.8961
803.4333,0.2088,0.8662,-0.5346,347.2593,83.2061,137.876
803.4445,0.209,0.866,-0.5349,347.3092,83.3009,137.8807
803.4556,0.2092,0.866,-0.5352,347.3381,83.3433,137.89700000000002
803.4667,0.209,0.8657,-0.5354,347.3167,83.3926,137.9179
803.4778,0.2092,0.8656,-0.5355,347.2933,83.4665,137.9343
803.4889,0.2093,0.8655,-0.5357,347.2214,83.5537,137.9549
803.5,0.2097,0.8654,-0.5358,347.1652,83.6743,137.9627
803.5111,0.21,0.8652,-0.5361,347.1371,83.8297,137.97799999999998
803.5222,0.2101,0.865,-0.5365,347.1461,83.9814,137.9865
803.5333,0.2103,0.8648,-0.537,347.1649,84.1896,137.9369
803.5444,0.2106,0.8644,-0.5374,347.2373,84.4369,137.9096
803.5556,0.2108,0.8642,-0.5378,347.3186,84.75399999999999,137.8643
803.5667,0.2113,0.8641,-0.5383,347.3882,85.06299999999999,137.8226
803.5778,0.2113,0.8641,-0.5387,347.5095,85.4777,137.8042
803.5889,0.2116,0.8639,-0.539,347.6121,85.8219,137.7808
803.6,0.2118,0.8637,-0.5395,347.7152,86.2101,137.7304
803.6111,0.2121,0.8635,-0.54,347.8092,86.6598,137.6903
803.6223,0.2124,0.8632,-0.5406,347.8889,87.1328,137.6345
803.6334,0.2127,0.863,-0.5411,347.9632,87.5981,137.5947
803.6445,0.213,0.8629,-0.5417,348.0036,88.0722,137.5664
803.6556,0.2134,0.8627,-0.5426,348.0531,88.5447,137.5432
803.6667,0.2136,0.8625,-0.5434,348.1256,89.0109,137.5456
803.6778,0.2139,0.8623,-0.5442,348.1926,89.4791,137.5387
803.6889,0.2142,0.8621,-0.5447,348.2781,90.0178,137.5194
803.7,0.2146,0.8619,-0.5453,348.3765,90.5414,137.4842
803.7111,0.2147,0.8618,-0.5459,348.4702,91.0315,137.4412
803.7222,0.2149,0.8617,-0.5466,348.5805,91.46799999999999,137.4104
803.7333,0.215,0.8616,-0.5473,348.6548,91.8662,137.3938
803.7444,0.2153,0.8614,-0.5479999999999999,348.7003,92.2678,137.3557
803.7556,0.2154,0.8614,-0.5486,348.705,92.6074,137.3544
803.7667,0.2155,0.8613,-0.5491,348.6875,92.8858,137.3445
803.7778,0.2156,0.8612,-0.5494,348.6796,93.0566,137.3595
803.7889,0.2156,0.8612,-0.5498,348.6881,93.1364,137.4128
803.8,0.2156,0.8611,-0.5501,348.7058,93.2139,137.4736
803.8112,0.2157,0.8611,-0.5503,348.6897,93.1966,137.5409
803.8223,0.2158,0.8612,-0.5505,348.6494,93.1768,137.5981
803.8334,0.2158,0.8612,-0.5506,348.5943,93.1659,137.6674
803.8445,0.21600000000000003,0.8611,-0.5508,348.4897,93.1083,137.7503
803.8556,0.2158,0.861,-0.551,348.3891,93.0545,137.8151
803.8667,0.2159,0.861,-0.551,348.3224,93.0211,137.8895
803.8778,0.2159,0.861,-0.5509,348.27099999999996,92.9655,137.9244
803.8889,0.2159,0.861,-0.5508,348.25,92.9322,137.9554
803.9,0.2159,0.8611,-0.5505,348.2948,92.8915,137.9256
803.9111,0.2159,0.8611,-0.5505,348.2769,92.837,137.9295
803.9222,0.2158,0.8612,-0.5504,348.2011,92.7576,137.9259
803.9333,0.2159,0.8613,-0.55,348.1121,92.6462,137.9558
803.9445,0.2156,0.8615,-0.5496,348.0128,92.4943,137.9993
803.9556,0.2155,0.8617,-0.5493,347.9496,92.322,138.0278
803.9667,0.2154,0.8618,-0.5489999999999999,347.9067,92.0828,138.0606
803.9778,0.2152,0.8621,-0.5486,347.8437,91.8198,138.0864
803.9889,0.2147,0.862,-0.5482,347.7196,91.5411,138.1208
804.0,0.2145,0.8622,-0.5478,347.5853,91.2328,138.1688
804.0111,0.2144,0.8622,-0.5474,347.4592,90.9135,138.2181
804.0222,0.2142,0.8624,-0.547,347.3473,90.5546,138.2792
804.0333,0.2139,0.8626,-0.5466,347.2434,90.1833,138.3253
804.0444,0.2136,0.8628,-0.5462,347.13300000000004,89.8295,138.3655
804.0556,0.2136,0.8632,-0.5459,347.04,89.4803,138.3917
804.0667,0.2134,0.8633,-0.5454,346.9164,89.1721,138.4053
804.0778,0.2131,0.8634,-0.5451,346.7951,88.8949,138.4342
804.0889,0.2127,0.8633,-0.5443,346.7327,88.62899999999999,138.4884
804.1,0.2124,0.8634,-0.5441,346.7229,88.3564,138.5354
804.1111,0.2123,0.8634,-0.5439,346.6683,88.1106,138.5935
804.1223,0.2121,0.8634,-0.5437,346.605,87.986,138.6452
804.1334,0.2118,0.8634,-0.5436,346.5676,87.8693,138.6484
804.1445,0.2114,0.8637,-0.5433,346.5383,87.7718,138.6609
804.1556,0.2113,0.8637,-0.5432,346.4836,87.7166,138.7403
804.1667,0.2112,0.8637,-0.5429999999999999,346.4637,87.6507,138.7972
804.1778,0.21100000000000002,0.8638,-0.5429999999999999,346.485,87.5883,138.8275
804.1889,0.21100000000000002,0.8637,-0.5428,346.4681,87.5881,138.8513
804.2,0.2111,0.8637,-0.5428,346.4442,87.6804,138.8658
804.2111,0.21100000000000002,0.8637,-0.5428,346.4484,87.8017,138.8487
804.2222,0.21100000000000002,0.8637,-0.5429,346.4651,87.9252,138.8269
804.2333,0.21100000000000002,0.8636,-0.5431,346.4747,88.1255,138.7814
804.2444,0.2112,0.8633,-0.5433,346.4872,88.3527,138.7144
804.2556,0.2114,0.8633,-0.5435,346.5026,88.5543,138.6702
804.2667,0.2115,0.8632,-0.5437,346.5381,88.72200000000001,138.6389
804.2778,0.2116,0.8632,-0.5439,346.5798,88.881,138.609
804.2889,0.2118,0.8632,-0.5442,346.6535,89.0377,138.5905
804.3,0.2118,0.8632,-0.5445,346.6897,89.1631,138.5855
804.3112,0.2118,0.8633,-0.5448,346.7045,89.3152,138.5841
804.3223,0.2117,0.8631,-0.5451,346.699,89.4991,138.55200000000002
804.3334,0.2118,0.863,-0.5453,346.7161,89.6876,138.5256
804.3445,0.2119,0.8629,-0.5458,346.7223,89.861,138.4783
804.3556,0.2121,0.863,-0.5462,346.7383,90.0101,138.4451
804.3667,0.2122,0.8629,-0.5466,346.7712,90.1666,138.4381
804.3778,0.2124,0.8627,-0.547,346.8065,90.3298,138.4231
804.3889,0.2124,0.8625,-0.5473,346.8256,90.5321,138.4015
804.4,0.2125,0.8624,-0.5477,346.8603,90.7646,138.3526
804.4111,0.2126,0.8623,-0.5477,346.9032,91.0111,138.2937
804.4222,0.213,0.8623,-0.5481,346.9304,91.2432,138.2473
804.4333,0.2131,0.8622,-0.5485,346.9041,91.495,138.2016
804.4445,0.2133,0.8622,-0.5489,346.8757,91.7433,138.1623
804.4556,0.2135,0.8621,-0.5492,346.8894,92.0103,138.1254
804.4667,0.2138,0.8621,-0.5495,346.9508,92.2831,138.0698
804.4778,0.2141,0.8619,-0.55,347.0204,92.5343,138.0068
804.4889,0.2142,0.8617,-0.5506,347.0747,92.79,137.9207
804.5,0.2145,0.8616,-0.5509,347.1172,93.0184,137.8689
804.5111,0.2147,0.8615,-0.5513,347.1472,93.238,137.8202
804.5222,0.2147,0.8613,-0.5516,347.0998,93.4902,137.7887
804.5333,0.2148,0.8612,-0.5519,347.07,93.7696,137.7455
804.5444,0.2152,0.8609,-0.5521,347.0089,94.0666,137.7228
804.5556,0.2154,0.8607,-0.5522,346.9728,94.3482,137.6932
804.5667,0.2158,0.8605,-0.5522,347.0238,94.5259,137.6665
804.5778,0.2161,0.8604,-0.5523,347.1364,94.6526,137.6408
804.5889,0.2167,0.8606,-0.5524,347.2782,94.8223,137.5918
804.6,0.217,0.8605,-0.5524,347.3693,95.04700000000001,137.5196
804.6111,0.2172,0.8606,-0.5523,347.44199999999995,95.3118,137.3783
804.6223,0.2174,0.8608,-0.552,347.45,95.4661,137.2136
804.6334,0.2174,0.8609,-0.5518,347.39599999999996,95.4419,137.06
804.6445,0.2174,0.8612,-0.5513,347.3529,95.3658,136.9384
804.6556,0.2172,0.8613,-0.5504,347.2575,95.0304,136.8504
804.6667,0.2174,0.8614,-0.5495,347.1979,94.5749,136.7789
804.6778,0.2174,0.8619,-0.5482,347.1926,94.001,136.6785
804.6889,0.2173,0.8625,-0.5467,347.2151,93.3991,136.5563
804.7,0.217,0.8633,-0.5449,347.2032,92.4439,136.3746
804.7111,0.2168,0.8641,-0.5431,347.1013,91.7232,136.2162
804.7222,0.2165,0.8649,-0.5409,346.8177,90.9229,136.0367
804.7333,0.2163,0.8658,-0.5385,346.4539,90.1593,135.8468
804.7444,0.2164,0.8665,-0.5361,346.0919,89.5053,135.559
804.7556,0.21600000000000003,0.8672,-0.5332,345.9313,89.1684,135.1297
804.7667,0.2157,0.8681,-0.5305,345.8372,88.8024,134.7168
804.7778,0.2154,0.8690000000000001,-0.5274,345.8686,88.4437,134.1226
804.7889,0.2149,0.8698,-0.5243,345.8777,88.2639,133.5291
804.8,0.2143,0.8705,-0.5213,345.9586,88.0795,132.8389
804.8112,0.2135,0.8713,-0.5179,346.0737,87.9032,132.1689
804.8223,0.213,0.8722,-0.5148,346.1862,87.8039,131.5025
804.8334,0.2122,0.8729,-0.5115,346.3812,87.8476,130.8009
804.8445,0.2115,0.8737,-0.508,346.6505,87.868,130.1395
804.8556,0.2107,0.8745,-0.5046,347.0146,87.84700000000001,129.4398
804.8667,0.21,0.8753,-0.5012,347.3292,87.8374,128.7587
804.8778,0.2092,0.8762,-0.4974,347.6092,87.8271,128.1284
804.8889,0.2086,0.8771,-0.494,347.871,87.7179,127.5944
804.9,0.2077,0.8779,-0.4907,348.1147,87.3998,127.1733
804.9111,0.2067,0.8788,-0.4873,348.29400000000004,86.9491,126.8131
804.9222,0.2061,0.8798,-0.4839,348.4768,86.5232,126.4372
804.9333,0.2053,0.8807,-0.4807,348.5369,86.0444,126.1799
804.9445,0.2047,0.8815,-0.4774,348.4767,85.5916,125.9475
804.9556,0.2039,0.8822,-0.4741,348.3428,85.1242,125.7497
804.9667,0.2036,0.8828,-0.4707,348.1624,84.7661,125.604
804.9778,0.2031,0.8834,-0.4673,347.9901,84.3642,125.4585
804.9889,0.2024,0.8837,-0.4641,347.7897,83.8442,125.4489
805.0,0.20199999999999999,0.8839,-0.4613,347.6651,83.3358,125.2371
805.0111,0.2015,0.8842,-0.4584,347.5992,82.8391,125.1391
805.0222,0.2012,0.8845,-0.4556,347.4651,82.5403,124.9367
805.0333,0.2006,0.8848,-0.4527,347.3276,82.2362,124.941
805.0444,0.2006,0.8848,-0.4527,347.3276,82.2362,124.941
805.0556,0.1999,0.8854,-0.4478,347.6049,81.7402,124.8324
805.0667,0.1999,0.8854,-0.4478,347.6049,81.7402,124.8324
805.0778,0.1998,0.8855,-0.4455,347.6476,81.5631,124.7316
805.0889,0.1996,0.8857,-0.4432,347.6778,81.4089,124.7051
805.1,0.2,0.8856,-0.4395,347.6094,81.572,124.5874
805.1111,0.2,0.8856,-0.4395,347.6094,81.572,124.5874
805.1223,0.2002,0.8856,-0.4376,347.6736,81.6083,124.7304
805.1334,0.2004,0.885,-0.4361,347.6119,81.5891,124.6963
805.1445,0.2006,0.8848,-0.4344,347.5028,81.4953,124.7461
805.1556,0.2011,0.8843,-0.4334,347.4157,81.3706,124.9196
805.1667,0.2016,0.8839,-0.4323,347.4903,81.2151,125.0654
805.1778,0.2021,0.8835,-0.4315,347.6501,81.0882,125.1669
805.1889,0.2026,0.8831,-0.4304,347.7861,81.0724,125.2784
805.2,0.2032,0.8827,-0.4297,347.9071,81.2208,125.3679
805.2111,0.2038,0.8822,-0.4291,348.102,81.3608,125.4808
805.2222,0.2043,0.8816,-0.4287,348.2145,81.5147,125.5337
805.2333,0.2049,0.8809999999999999,-0.4284,348.3375,81.6587,125.5396
805.2444,0.2057,0.8802,-0.4281,348.4651,81.7797,125.594
805.2556,0.2064,0.8796,-0.4278,348.5386,81.9301,125.596
805.2667,0.2072,0.8792,-0.4277,348.6549,82.0244,125.721
805.2778,0.2079,0.8785,-0.4278,348.839,82.0406,125.8056
805.2889,0.2085,0.878,-0.4277,348.8973,82.0728,125.8349
805.3,0.2094,0.8776,-0.4277,348.9153,82.1245,125.8871
805.3112,0.2099,0.8772,-0.4276,348.9657,82.1615,125.9509
805.3223,0.2105,0.8768,-0.4278,349.0181,82.2037,125.9936
805.3334,0.2111,0.8766,-0.4279,349.0609,82.2834,126.0404
805.3445,0.212,0.8759,-0.4281,349.0996,82.4264,126.0551
805.3556,0.2126,0.8755,-0.4284,349.1125,82.5505,126.0989
805.3667,0.2132,0.8752,-0.4285,349.1527,82.6279,126.1483
805.3778,0.2137,0.8749,-0.4286,349.231,82.6336,126.1733
805.3889,0.2142,0.8747,-0.4287,349.3794,82.6573,126.1611
805.4,0.2146,0.8745,-0.4288,349.5411,82.7265,126.1561
805.4111,0.215,0.8743,-0.4289,349.6619,82.8218,126.1519
805.4222,0.2155,0.8742,-0.4289,349.7446,82.9884,126.1181
805.4333,0.2161,0.8741,-0.4289,349.77099999999996,83.1792,126.0828
805.4445,0.2168,0.8738,-0.4291,349.7722,83.3748,126.0526
805.4556,0.2174,0.8736,-0.4294,349.7515,83.54299999999999,126.0312
805.4667,0.2178,0.8733,-0.4295,349.7741,83.6663,126.0228
805.4778,0.2183,0.8731,-0.4297,349.8531,83.7814,126.0081
805.4889,0.2188,0.873,-0.4298,349.9666,83.9076,125.9872
805.5,0.2196,0.8731,-0.4299,350.1045,84.0837,125.9305
805.5111,0.2199,0.8732,-0.43,350.1778,84.256,125.8521
805.5222,0.2204,0.8732,-0.4302,350.2154,84.4312,125.7787
805.5333,0.2207,0.8731,-0.4305,350.1805,84.6318,125.7127
805.5444,0.2213,0.873,-0.4307,350.1083,84.8432,125.6648
805.5556,0.2217,0.8731,-0.4308,350.0335,85.0216,125.6468
805.5667,0.2223,0.8732,-0.431,349.9596,85.1493,125.6297
805.5778,0.2229,0.8733,-0.4312,349.9182,85.2837,125.6098
805.5889,0.2234,0.8734,-0.4315,349.855,85.3804,125.604
805.6,0.2237,0.8734,-0.4316,349.7581,85.4647,125.5957
805.6111,0.22399999999999998,0.8735,-0.4318,349.6214,85.5461,125.5879
805.6223,0.2244,0.8736,-0.4318,349.5068,85.662,125.5721
805.6334,0.2247,0.8736,-0.4319,349.4071,85.7824,125.5429
805.6445,0.225,0.8738,-0.4321,349.3568,85.9098,125.4957
805.6556,0.2254,0.8740000000000001,-0.4322,349.3203,86.0336,125.435
805.6667,0.2261,0.8744,-0.4324,349.2651,86.1733,125.335
805.6778,0.2264,0.8746,-0.4325,349.2125,86.3467,125.2261
805.6889,0.2268,0.8748,-0.4326,349.1747,86.51799999999999,125.1509
805.7,0.2271,0.875,-0.4329,349.1785,86.6867,125.0827
805.7111,0.2274,0.8753,-0.4331,349.2069,86.8435,125.0168
805.7222,0.2279,0.8756,-0.4334,349.2231,86.9905,124.9433
805.7333,0.2282,0.8759,-0.4336,349.2258,87.154,124.8807
805.7444,0.2288,0.8759,-0.434,349.2266,87.3367,124.8209
805.7556,0.2292,0.8759999999999999,-0.4343,349.1814,87.5461,124.7617
805.7667,0.2295,0.8762,-0.4346,349.1455,87.7298,124.7202
805.7778,0.2297,0.8764,-0.4348,349.1286,87.8916,124.695
805.7889,0.23,0.8765,-0.4348,349.1546,88.0555,124.6486
805.8,0.2304,0.8767,-0.435,349.2038,88.21799999999999,124.5913
805.8112,0.2307,0.8767,-0.4352,349.2216,88.3786,124.5229
805.8223,0.2311,0.8767,-0.4354,349.1819,88.5294,124.4962
805.8334,0.2313,0.8768,-0.4357,349.1416,88.6682,124.4639
805.8445,0.2313,0.8769,-0.4359,349.1104,88.81200000000001,124.4501
805.8556,0.2316,0.877,-0.4362,349.1257,88.9688,124.4393
805.8667,0.2317,0.877,-0.4365,349.1358,89.1347,124.4231
805.8778,0.2318,0.8771,-0.4368,349.142,89.2883,124.4127
805.8889,0.23199999999999998,0.8771,-0.4372,349.1443,89.4263,124.3912
805.9,0.23199999999999998,0.8771,-0.4376,349.1753,89.5637,124.3729
805.9111,0.2322,0.877,-0.4379,349.2171,89.6794,124.3415
805.9222,0.2322,0.877,-0.4382,349.2659,89.79,124.3119
805.9333,0.2322,0.877,-0.4385,349.3277,89.9015,124.2678
805.9445,0.2323,0.8769,-0.4388,349.3532,89.98100000000001,124.2431
805.9556,0.2323,0.8768,-0.4389,349.3617,90.0633,124.2396
805.9667,0.2323,0.8767,-0.4391,349.3709,90.145,124.24
805.9778,0.2323,0.8766,-0.4393,349.3938,90.2351,124.2418
805.9889,0.2324,0.8767,-0.4394,349.4577,90.3177,124.2446
806.0,0.2324,0.8767,-0.4396,349.5138,90.39,124.2329
806.0111,0.2324,0.8766,-0.4398,349.5471,90.4357,124.2396
806.0222,0.2325,0.8766,-0.4401,349.5347,90.4533,124.2655
806.0333,0.2325,0.8765,-0.4403,349.5062,90.4629,124.28399999999999
806.0444,0.2325,0.8764,-0.4407,349.4957,90.4713,124.3046
806.0556,0.2325,0.8762,-0.4409,349.5207,90.4746,124.3452
806.0667,0.2324,0.8762,-0.4412,349.5553,90.5003,124.3655
806.0778,0.2325,0.8761,-0.4416,349.6316,90.5511,124.3707
806.0889,0.2323,0.8758,-0.4418,349.6802,90.59899999999999,124.3768
806.1,0.2322,0.8757,-0.4422,349.7174,90.6717,124.3811
806.1111,0.2321,0.8757,-0.4425,349.741,90.7632,124.4172
806.1223,0.2322,0.8757,-0.4429,349.7672,90.8829,124.4705
806.1334,0.2322,0.8756,-0.4433,349.8328,91.007,124.5414
806.1445,0.2322,0.8754,-0.4437,349.9122,91.0014,124.6586
806.1556,0.2321,0.8752,-0.4442,350.0303,90.9325,124.78
806.1667,0.2322,0.875,-0.4446,350.1334,90.8674,124.8893
806.1778,0.2326,0.8746,-0.4454,350.2025,90.7883,125.0338
806.1889,0.2326,0.8741,-0.446,350.1375,90.7834,125.2416
806.2,0.2328,0.8736,-0.4464,350.0259,90.8263,125.4652
806.2111,0.2328,0.8732,-0.4469,349.9352,90.8562,125.6843
806.2222,0.2328,0.8727,-0.4476,349.8757,90.9091,125.8934
806.2333,0.2328,0.8722,-0.4481,349.9078,90.8702,126.0854
806.2444,0.2328,0.8716,-0.4486,349.9899,90.7193,126.2546
806.2556,0.2326,0.8712,-0.4489,350.0725,90.5799,126.3783
806.2667,0.2323,0.8708,-0.4489,350.18,90.4666,126.4636
806.2778,0.2319,0.8705,-0.4488,350.2347,90.3613,126.56299999999999
806.2889,0.2315,0.8702,-0.4484,350.292,90.2487,126.6267
806.3,0.231,0.87,-0.4477,350.3772,90.0741,126.6929
806.3112,0.2308,0.8697,-0.4472,350.4311,89.8349,126.7442
806.3223,0.2301,0.8694,-0.4463,350.43,89.5506,126.8161
806.3334,0.2294,0.8693,-0.4454,350.32199999999995,89.1549,126.8879
806.3445,0.2289,0.8693,-0.4442,350.1219,88.7222,126.9503
806.3556,0.2282,0.8694,-0.4427,349.8608,88.1869,127.0185
806.3667,0.2274,0.8697,-0.4408,349.6061,87.584,127.0712
806.3778,0.2267,0.8698,-0.439,349.3971,87.0158,127.1083
806.3889,0.2261,0.8706,-0.4368,349.2126,86.3465,127.1409
806.4,0.225,0.8712,-0.4344,349.1326,85.5814,127.2287
806.4111,0.2241,0.8717,-0.4318,348.8854,84.9761,126.9478
806.4222,0.2231,0.8724,-0.429,348.4959,84.3809,126.9658
806.4333,0.2218,0.8729,-0.4264,348.2331,83.7834,126.8203
806.4445,0.2205,0.8735,-0.4234,348.0224,83.1991,126.6787
806.4556,0.2187,0.8740000000000001,-0.4202,347.8589,82.5701,126.4101
806.4667,0.2173,0.8746,-0.4168,347.6925,81.9943,126.32
806.4778,0.2159,0.8753,-0.4133,347.6248,81.4721,126.0169
806.4889,0.2142,0.8759,-0.4097,347.4789,81.0238,125.7603
806.5,0.2127,0.8765,-0.4059,347.2852,80.699,125.3587
806.5111,0.2109,0.8773,-0.4019,347.2885,80.304,125.2132
806.5222,0.2094,0.8783,-0.39799999999999996,347.5267,79.9291,124.8224
806.5333,0.2077,0.8789,-0.3939,347.6145,79.5921,124.4623
806.5444,0.2058,0.8797,-0.3895,347.6464,79.1812,124.1631
