time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
803.6445,0.0948,0.8021,-0.2291,330.2963,356.2029,12.728
803.6556,0.0946,0.8019,-0.2311,330.3181,355.9939,12.709000000000001
803.6667,0.0943,0.8017,-0.2332,330.3227,355.8291,12.5962
803.6778,0.094,0.8013,-0.2353,330.3548,355.6778,12.3853
803.6889,0.0935,0.8008,-0.2374,330.3995,355.5135,12.0783
803.7,0.0931,0.8003,-0.2394,330.4116,355.285,12.0243
803.7111,0.0923,0.7999,-0.2414,330.4053,354.9641,12.077
803.7222,0.0912,0.7991,-0.2434,330.4005,354.5504,12.2559
803.7333,0.0905,0.7985,-0.2453,330.4625,354.1278,12.4579
803.7444,0.0894,0.7979,-0.2471,330.5981,353.54900000000004,12.6909
803.7556,0.0885,0.7974,-0.249,330.7262,353.1223,12.6732
803.7667,0.0875,0.7969,-0.2509,330.8349,352.7495,12.5802
803.7778,0.0864,0.7965,-0.2527,330.9484,352.3846,12.4559
803.7889,0.085,0.7959999999999999,-0.2546,331.032,352.0565,12.2787
803.8,0.0838,0.7956,-0.2561,331.1119,351.7389,12.1497
803.8112,0.0824,0.7952,-0.2577,331.1987,351.3799,12.0695
803.8223,0.0811,0.7948,-0.2594,331.2567,350.9613,12.0822
803.8334,0.0798,0.7945,-0.2609,331.2843,350.545,12.1409
803.8445,0.0783,0.7941,-0.2625,331.2642,350.0898,12.2752
803.8556,0.0767,0.7937,-0.2643,331.1897,349.6319,12.3274
803.8667,0.075,0.7933,-0.2658,331.1928,349.2239,12.3437
803.8778,0.0732,0.7931,-0.2671,331.1978,348.8058,12.3178
803.8889,0.0715,0.7928,-0.2685,331.2155,348.365,12.2918
803.9,0.07,0.7925,-0.2698,331.2137,347.9185,12.3223
803.9111,0.0683,0.7921,-0.271,331.2451,347.3503,12.4956
803.9222,0.0667,0.7918,-0.2724,331.3057,346.7936,12.6411
803.9333,0.065,0.7915,-0.2734,331.4319,346.1777,12.812000000000001
803.9445,0.0634,0.7913,-0.2741,331.5865,345.6345,12.8174
803.9556,0.0617,0.7909,-0.275,331.6926,345.1788,12.7638
803.9667,0.0599,0.7905,-0.2759,331.7633,344.7302,12.8106
803.9778,0.0581,0.7902,-0.2766,331.8417,344.3157,12.8983
803.9889,0.0561,0.7896,-0.2774,331.9575,343.8453,13.0644
804.0,0.0545,0.7894,-0.2778,332.0863,343.3738,13.1563
804.0111,0.0529,0.7891,-0.2782,332.2009,342.881,13.2165
804.0222,0.0516,0.789,-0.2786,332.3016,342.3607,13.3097
804.0333,0.0501,0.7887,-0.2787,332.3594,341.8463,13.4216
804.0444,0.0486,0.7884,-0.2789,332.3869,341.4523,13.4839
804.0556,0.0472,0.7882,-0.2791,332.459,341.0916,13.5993
804.0667,0.0461,0.7881,-0.2793,332.5643,340.6822,13.7511
804.0778,0.045,0.7879,-0.2794,332.6893,340.2741,13.9806
804.0889,0.0438,0.7876,-0.2793,332.7886,339.8384,14.1949
804.1,0.0428,0.7874,-0.2794,332.8235,339.4472,14.373
804.1111,0.042,0.787,-0.2795,332.8115,339.1086,14.5022
804.1223,0.0413,0.7867,-0.2798,332.7574,338.85,14.5466
804.1334,0.0405,0.7864,-0.28,332.7179,338.6866,14.4802
804.1445,0.0397,0.7863,-0.2801,332.7107,338.5168,14.413
804.1556,0.0395,0.7862,-0.2802,332.7244,338.3914,14.3666
804.1667,0.0391,0.7859999999999999,-0.2803,332.7555,338.1909,14.511
804.1778,0.0392,0.7858,-0.2804,332.7603,337.9943,14.9261
804.1889,0.0393,0.7856,-0.2803,332.7558,337.8035,15.1071
804.2,0.0396,0.7853,-0.2803,332.7097,337.6467,15.0794
804.2111,0.04,0.785,-0.2803,332.7114,337.5503,14.935
804.2222,0.0404,0.7848,-0.2803,332.7764,337.5325,14.8763
804.2333,0.0407,0.7846,-0.2803,332.8636,337.4865,14.8656
804.2444,0.0415,0.7842,-0.2804,333.0176,337.4667,14.8703
804.2556,0.0422,0.7842,-0.2802,333.2287,337.3987,14.9229
804.2667,0.0429,0.7841,-0.2801,333.4257,337.3118,14.952
804.2778,0.0437,0.784,-0.2801,333.6839,337.2109,14.955
804.2889,0.0445,0.7838,-0.2798,333.8867,337.1052,14.9526
804.3,0.0452,0.7836,-0.2799,334.1503,337.0689,14.9173
804.3112,0.0459,0.7839,-0.2798,334.4319,337.0605,14.8154
804.3223,0.0464,0.7835,-0.2794,334.6807,337.0241,14.7565
804.3334,0.0473,0.7836,-0.2796,334.9555,336.9402,14.7281
804.3445,0.048,0.7836,-0.2792,335.2969,336.7111,14.9118
804.3556,0.0488,0.7838,-0.2792,335.6254,336.5089,15.0666
804.3667,0.0497,0.784,-0.2791,335.9763,336.2587,15.272
804.3778,0.0504,0.7843,-0.2791,336.2966,336.1658,15.3066
804.3889,0.0511,0.7844,-0.2792,336.5454,336.1675,15.1423
804.4,0.0518,0.7845,-0.2796,336.6808,336.3835,14.8947
804.4111,0.0524,0.7851,-0.2795,336.8402,336.5035,14.8504
804.4222,0.0535,0.7856,-0.2798,336.9663,336.4554,15.0107
804.4333,0.0544,0.7859999999999999,-0.28,337.1422,336.3511,15.208
804.4445,0.0552,0.7868,-0.28,337.3224,336.1552,15.5686
804.4556,0.0561,0.7873,-0.28,337.4703,336.0597,15.7665
804.4667,0.057,0.7878,-0.2799,337.5816,335.9495,15.9608
804.4778,0.0581,0.7883,-0.2798,337.7472,335.7823,16.2
804.4889,0.0592,0.7889,-0.2799,337.9643,335.539,16.5516
804.5,0.0607,0.7898,-0.2792,338.3922,335.1095,17.0676
804.5111,0.062,0.7907,-0.2787,338.7638,334.8181,17.3879
804.5222,0.0636,0.7915,-0.2782,339.1573,334.5284,17.637
804.5333,0.0652,0.7924,-0.2778,339.4835,334.3662,17.7909
804.5444,0.0673,0.7931,-0.2773,339.7883,334.2408,17.9975
804.5556,0.0693,0.7941,-0.2765,340.1274,334.17400000000004,18.4926
804.5667,0.0718,0.7954,-0.2753,340.4851,334.0996,18.9948
804.5778,0.0742,0.7969,-0.2736,340.8608,334.255,19.294
804.5889,0.0769,0.7983,-0.2718,341.0256,334.8381,19.2537
804.6,0.0796,0.7995,-0.2697,341.0032,335.7016,19.0262
804.6111,0.0822,0.8006,-0.2672,341.0305,336.5272,18.8417
804.6223,0.0852,0.802,-0.2635,340.8639,337.8386,18.4117
804.6334,0.0878,0.8032,-0.2606,340.8777,338.7058,18.2399
804.6445,0.0906,0.8044,-0.256,340.7352,339.9855,17.937
804.6556,0.0937,0.8058,-0.2514,340.559,341.3883,17.849
804.6667,0.0965,0.8071,-0.2461,340.3462,342.8806,18.1094
804.6778,0.0998,0.8078,-0.2413,340.155,344.2009,18.2217
804.6889,0.1027,0.8091,-0.23600000000000002,339.8868,345.6482,18.2767
804.7,0.1052,0.81,-0.2299,339.4074,347.5841,17.8951
804.7111,0.1079,0.8109999999999999,-0.22399999999999998,339.075,349.3544,17.5123
804.7222,0.1107,0.8122,-0.2177,338.6208,351.4327,16.8318
804.7333,0.1131,0.8131,-0.2119,338.2059,353.2784,16.4194
804.7444,0.1155,0.8137,-0.2057,337.6498,355.0325,16.3042
804.7556,0.1178,0.8146,-0.1996,337.1082,356.5916,16.281
804.7667,0.1195,0.8154,-0.1934,336.5741,357.8662,16.236
804.7778,0.1216,0.8161,-0.1869,336.1554,359.0245,15.9807
804.7889,0.1237,0.8166,-0.18,335.7564,359.8887,15.770999999999999
804.8,0.1252,0.8173,-0.1738,335.3823,0.4662,16.194000000000003
804.8112,0.1266,0.8178,-0.1674,334.89,0.8395,17.278
804.8223,0.1278,0.818,-0.1613,334.2437,1.0159,18.7466
804.8334,0.1286,0.8185,-0.1551,333.6374,1.359,19.7526
804.8445,0.1297,0.8188,-0.149,333.1239,1.5539,20.2971
804.8556,0.1306,0.8189,-0.14300000000000002,332.88,1.8953,20.2148
804.8667,0.1313,0.8193,-0.1372,332.8727,2.5005,19.6856
804.8778,0.1319,0.8199,-0.131,332.869,3.0927,19.3646
804.8889,0.1326,0.8201,-0.1252,333.0374,3.5263,19.0562
804.9,0.1335,0.82,-0.1195,333.2193,3.7906,19.1713
804.9111,0.134,0.82,-0.1137,333.4451,4.0509,19.3819
804.9222,0.1346,0.82,-0.1082,333.6115,4.4349,19.3229
804.9333,0.1353,0.8197,-0.1029,333.7267,4.9905,18.8715
804.9445,0.1358,0.8194,-0.0982,333.7719,5.6711,18.5275
804.9556,0.1359,0.8190000000000001,-0.0937,333.7848,6.2732,18.8136
804.9667,0.1363,0.8183,-0.08900000000000001,333.6284,6.6266,19.8361
804.9778,0.1363,0.8176,-0.0844,333.4132,6.8475,20.7096
804.9889,0.1366,0.8169,-0.0801,333.0751,6.763999999999999,21.4298
805.0,0.1372,0.816,-0.076,332.7912,6.5921,21.4108
805.0111,0.1377,0.8152,-0.0721,332.5392,6.5298,20.8034
805.0222,0.1386,0.8144,-0.0685,332.3856,6.5126,20.3426
805.0333,0.1388,0.8137,-0.0649,332.2976,6.5136,20.4335
805.0444,0.1388,0.8137,-0.0649,332.2976,6.5136,20.4335
805.0556,0.1393,0.8114,-0.0598,332.2172,6.2889,21.9747
805.0667,0.1393,0.8114,-0.0598,332.2172,6.2889,21.9747
805.0778,0.1395,0.81,-0.0575,332.156,6.3363,22.5039
805.0889,0.1398,0.8085,-0.0551,332.0125,6.5383,22.5359
805.1,0.1402,0.8053,-0.0514,331.6503,7.7539,21.0078
805.1111,0.1402,0.8053,-0.0514,331.6503,7.7539,21.0078
805.1223,0.1407,0.8038,-0.05,331.6217,8.0175,20.8363
805.1334,0.1411,0.8024,-0.0489,331.5885,7.9869,21.169
805.1445,0.1417,0.8011,-0.0476,331.4631,7.9573,21.4381
805.1556,0.1425,0.7997,-0.0471,331.1411,7.7549,21.8772
805.1667,0.14300000000000002,0.7984,-0.0464,330.8369,7.7652,22.035999999999998
805.1778,0.1437,0.7971,-0.0459,330.5791,7.8291,22.1887
805.1889,0.14400000000000002,0.7963,-0.0446,331.1209,7.9891,22.7535
805.2,0.1447,0.7948,-0.0446,330.108,7.9892,22.6654
805.2111,0.145,0.7941,-0.0445,329.7896,8.0031,22.8404
805.2222,0.146,0.7933,-0.0443,329.505,8.1321,22.6507
805.2333,0.1466,0.7925,-0.0445,329.1442,8.2255,22.4874
805.2444,0.1479,0.7913,-0.0438,328.8911,8.4259,22.2066
805.2556,0.1482,0.7912,-0.0448,328.8661,8.8311,21.8717
805.2667,0.1493,0.7905,-0.0443,328.767,9.0971,21.7778
805.2778,0.15,0.79,-0.0447,328.6936,9.3329,21.7181
805.2889,0.151,0.7895,-0.0446,328.5967,9.5169,21.5938
805.3,0.1522,0.7891,-0.0447,328.4363,9.7263,21.5284
805.3112,0.153,0.7886,-0.0448,328.2566,9.9871,21.4904
805.3223,0.1539,0.7879999999999999,-0.0449,328.0273,10.4017,21.5686
805.3334,0.1548,0.7874,-0.045,327.8361,10.7653,21.6157
805.3445,0.1559,0.7866,-0.0452,327.6216,11.142000000000001,21.680999999999997
805.3556,0.1571,0.7861,-0.0452,327.4654,11.3702,21.8713
805.3667,0.1584,0.7856,-0.0452,327.3395,11.569,22.0233
805.3778,0.1599,0.7851,-0.0451,327.2671,11.7337,22.1838
805.3889,0.1612,0.7848,-0.045,327.2064,11.9596,22.3878
805.4,0.1623,0.7842,-0.045,327.1835,12.2663,22.6308
805.4111,0.1635,0.7838,-0.045,327.1362,12.6048,22.7694
805.4222,0.1648,0.7834,-0.0452,327.1278,12.9609,22.8116
805.4333,0.1661,0.7832,-0.0452,327.3174,13.3887,22.4737
805.4445,0.1678,0.7829,-0.0452,327.5033,13.7412,22.2074
805.4556,0.1693,0.7827,-0.0451,327.6796,13.9797,22.1425
805.4667,0.1706,0.7823,-0.0451,327.7453,14.2313,22.1731
805.4778,0.172,0.7821,-0.0451,327.7168,14.4338,22.3883
805.4889,0.1733,0.7817,-0.045,327.6609,14.5429,22.8264
805.5,0.1749,0.7815,-0.0449,327.6487,14.5358,23.3591
805.5111,0.1761,0.7814,-0.0448,327.66200000000003,14.3896,23.9375
805.5222,0.1775,0.7811,-0.0449,327.6952,14.2474,24.2773
805.5333,0.1786,0.7807,-0.045,327.7601,14.1833,24.4476
805.5444,0.18,0.7806,-0.045,327.902,14.0784,24.4236
805.5556,0.1815,0.7805,-0.0452,328.0567,13.9487,24.5008
805.5667,0.183,0.7805,-0.0453,328.1663,13.8394,24.7641
805.5778,0.1844,0.7804,-0.0453,328.2174,13.7896,25.1185
805.5889,0.1858,0.7803,-0.0455,328.153,13.7547,25.7123
805.6,0.187,0.78,-0.0454,328.0532,13.6395,26.4484
805.6111,0.1886,0.7801,-0.0453,327.9282,13.4826,27.0098
805.6223,0.1903,0.7801,-0.0452,327.7642,13.3702,27.3157
805.6334,0.1918,0.7798,-0.0451,327.622,13.3256,27.5446
805.6445,0.1935,0.78,-0.045,327.4798,13.3515,27.7282
805.6556,0.1953,0.7801,-0.045,327.4058,13.3908,28.0485
805.6667,0.1973,0.7805,-0.0449,327.3906,13.4835,28.3893
805.6778,0.1991,0.7806,-0.0448,327.3631,13.5764,28.6851
805.6889,0.2011,0.7808,-0.0449,327.3857,13.7803,28.7961
805.7,0.2029,0.7809,-0.0448,327.4012,13.9763,28.9061
805.7111,0.2048,0.7809999999999999,-0.0448,327.5217,14.4104,28.7476
805.7222,0.2066,0.7812,-0.0449,327.5992,14.747,28.7039
805.7333,0.2086,0.7813,-0.0449,327.6588,15.0792,28.6641
805.7444,0.2107,0.7811,-0.0451,327.7022,15.3883,28.6799
805.7556,0.2126,0.7809999999999999,-0.0452,327.7047,15.6436,28.6867
805.7667,0.2144,0.7809,-0.0453,327.6807,15.927,28.6468
805.7778,0.2161,0.7809999999999999,-0.0453,327.6946,16.1717,28.7
805.7889,0.2177,0.7809,-0.0452,327.7783,16.3364,28.9267
805.8,0.2197,0.7808,-0.0452,327.8504,16.5084,29.0438
805.8112,0.2214,0.7807,-0.0453,327.9157,16.6246,29.0903
805.8223,0.2229,0.7806,-0.0454,327.9818,16.8193,29.0085
805.8334,0.2244,0.7806,-0.0456,328.0152,17.0559,28.9398
805.8445,0.2255,0.7808,-0.0457,327.9993,17.4236,28.7705
805.8556,0.2268,0.7808,-0.0461,328.0204,17.8018,28.6059
805.8667,0.2279,0.7808,-0.0463,328.0623,18.1704,28.4309
805.8778,0.22899999999999998,0.7808,-0.0466,328.1329,18.528,28.2331
805.8889,0.2301,0.7808,-0.0469,328.2223,18.8181,28.0615
805.9,0.2312,0.7807,-0.0471,328.3138,19.0705,27.9701
805.9111,0.23199999999999998,0.7806,-0.0473,328.4153,19.2748,27.8522
805.9222,0.2329,0.7803,-0.0477,328.4793,19.5098,27.6752
805.9333,0.2337,0.7802,-0.0479,328.593,19.7032,27.4623
805.9445,0.2343,0.7802,-0.048,328.7541,19.8937,27.2581
805.9556,0.235,0.7801,-0.0482,328.9279,20.1102,27.011999999999997
805.9667,0.2357,0.7801,-0.0483,329.1294,20.3837,26.6573
805.9778,0.2361,0.78,-0.0484,329.3124,20.7443,26.2788
805.9889,0.2365,0.78,-0.0485,329.4584,21.1617,25.969
806.0,0.2372,0.7801,-0.0486,329.5834,21.5353,25.7185
806.0111,0.2375,0.78,-0.0487,329.6508,21.8966,25.5012
806.0222,0.2378,0.7799,-0.0491,329.70300000000003,22.1501,25.3882
806.0333,0.2383,0.7798,-0.0491,329.80300000000005,22.2886,25.3128
806.0444,0.2383,0.7798,-0.0494,329.9425,22.4139,25.105999999999998
806.0556,0.2385,0.7797,-0.05,330.1,22.5786,24.8032
806.0667,0.2385,0.7796,-0.0502,330.2282,22.7694,24.5729
806.0778,0.2385,0.7792,-0.0504,330.4352,23.0137,24.3663
806.0889,0.2381,0.7791,-0.051,330.6675,23.2896,24.2354
806.1,0.2376,0.7787,-0.0514,330.9449,23.5361,24.141
806.1111,0.2364,0.7789,-0.052000000000000005,331.4497,23.8239,24.0326
806.1223,0.2356,0.779,-0.0526,331.9131,24.1765,23.7242
806.1334,0.2344,0.7791,-0.0532,332.5269,24.6232,23.1647
806.1445,0.2331,0.7792,-0.0541,333.2413,25.0597,22.5666
806.1556,0.2314,0.7794,-0.0551,333.9803,25.4586,21.9905
806.1667,0.2298,0.7797,-0.055999999999999994,334.6558,25.8068,21.4645
806.1778,0.2276,0.7797,-0.0574,335.2809,26.19,20.7205
806.1889,0.2254,0.78,-0.0587,335.7616,26.5748,20.0372
806.2,0.2229,0.7803,-0.0599,336.11300000000006,26.993000000000002,19.2585
806.2111,0.2199,0.7808,-0.0611,336.4421,27.333000000000002,18.512
806.2222,0.2169,0.7811,-0.0624,336.7309,27.4858,17.9493
806.2333,0.2139,0.7814,-0.0634,336.9902,27.5306,17.6403
806.2444,0.2102,0.7818,-0.0643,337.1102,27.2712,17.7683
806.2556,0.2067,0.7822,-0.065,337.1532,26.8276,17.8338
806.2667,0.2031,0.7826,-0.0659,337.2523,26.426,17.6331
806.2778,0.1988,0.7837,-0.066,337.2465,25.5922,17.1266
806.2889,0.1952,0.7843,-0.0664,337.3138,24.958000000000002,16.5204
806.3,0.1917,0.785,-0.0664,337.2859,23.9733,15.7261
806.3112,0.1879,0.7859,-0.0664,337.204,22.8193,15.1739
806.3223,0.1839,0.7864,-0.0661,337.1304,21.7175,14.7634
806.3334,0.1798,0.7872,-0.0651,336.9211,20.234,14.7038
806.3445,0.1758,0.7883,-0.0642,336.7869,18.9475,14.5936
806.3556,0.1721,0.7894,-0.063,336.673,17.4436,14.6726
806.3667,0.1684,0.7905,-0.0611,336.6222,16.0181,14.6891
806.3778,0.1645,0.792,-0.059000000000000004,336.6379,14.7783,14.5705
806.3889,0.1609,0.7933,-0.0572,336.644,13.6451,14.2785
806.4,0.1573,0.7946,-0.0546,336.6822,12.7718,13.6993
806.4111,0.154,0.7958,-0.0517,336.7617,11.9072,13.0633
806.4222,0.1509,0.7974,-0.0484,336.8785,10.9815,12.6113
806.4333,0.1476,0.7988,-0.0452,336.9584,9.9622,12.3846
806.4445,0.1451,0.7997,-0.0415,337.0215,8.8288,12.4647
806.4556,0.1423,0.8007,-0.0375,337.0837,7.6562,12.7748
806.4667,0.1397,0.8018,-0.0332,337.1433,6.5644,13.0565
806.4778,0.1374,0.8027,-0.0285,337.1908,5.6497,13.0149
806.4889,0.1349,0.8036,-0.0237,337.2223,4.7846,12.7896
806.5,0.1328,0.8044,-0.0188,337.2172,4.1486,12.5319
806.5111,0.1306,0.8052,-0.0138,337.1944,3.5716,12.577
806.5222,0.1288,0.8062,-0.0087,337.1725,2.9034,12.9239
806.5333,0.127,0.807,-0.0035,337.1975,2.1437,13.4347
806.5444,0.1252,0.8076,0.0017,337.2482,1.3714,13.8319
806.5556,0.1238,0.8084,0.0074,337.353,0.7343,14.0097
