time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
418.8333,0.2075,0.762,-0.4133,344.4218,43.3347,80.9935
418.8445,0.20800000000000002,0.7619,-0.4138,344.4084,43.4828,81.0158
418.8556,0.2085,0.7619,-0.4145,344.4205,43.606,81.0445
418.8667,0.2092,0.7619,-0.415,344.436,43.7056,81.0928
418.8778,0.2096,0.7619,-0.4156,344.4596,43.806999999999995,81.1354
418.8889,0.2101,0.7617,-0.41600000000000004,344.4567,43.9142,81.1726
418.9,0.2106,0.7617,-0.4165,344.4535,43.9848,81.2304
418.9111,0.21100000000000002,0.7616,-0.4169,344.4539,44.0272,81.304
418.9222,0.2114,0.7615,-0.4172,344.5097,44.0413,81.3851
418.9333,0.2116,0.7612,-0.4176,344.5848,44.0468,81.4437
418.9445,0.2119,0.7611,-0.4179,344.6095,44.0449,81.4941
418.9556,0.2122,0.7609,-0.4181,344.6545,44.0538,81.535
418.9667,0.2126,0.7609999999999999,-0.4185,344.7144,44.0801,81.5581
418.9778,0.2127,0.7609999999999999,-0.4187,344.7442,44.111999999999995,81.5759
418.9889,0.2129,0.7609,-0.4189,344.7776,44.1549,81.5871
419.0,0.2132,0.7609,-0.4191,344.7998,44.1848,81.6025
419.0111,0.2133,0.7608,-0.4193,344.8056,44.2108,81.6208
419.0222,0.2134,0.7608,-0.4196,344.8096,44.2415,81.6383
419.0334,0.2133,0.7605,-0.4197,344.816,44.2677,81.6484
419.0445,0.2134,0.7604,-0.4198,344.8315,44.2785,81.663
419.0556,0.2135,0.7604,-0.42,344.8232,44.2854,81.6593
419.0667,0.2134,0.7602,-0.42,344.8007,44.3049,81.6585
419.0778,0.2135,0.76,-0.4199,344.7942,44.3224,81.6574
419.0889,0.2135,0.7599,-0.4195,344.8071,44.3334,81.6719
419.1,0.2137,0.7601,-0.4194,344.8473,44.3374,81.6459
419.1111,0.2136,0.7601,-0.4192,344.8701,44.3499,81.619
419.1222,0.2136,0.7601,-0.419,344.8474,44.3789,81.6053
419.1333,0.2135,0.76,-0.4187,344.8284,44.4026,81.5986
419.1444,0.2134,0.7601,-0.4184,344.8058,44.4724,81.5618
419.1556,0.2133,0.7602,-0.4182,344.7671,44.5274,81.5192
419.1667,0.2131,0.7601,-0.4178,344.7186,44.5743,81.4885
419.1778,0.213,0.7602,-0.4175,344.7155,44.6235,81.4533
419.1889,0.2129,0.7603,-0.4169,344.6736,44.6774,81.405
419.2,0.2129,0.7605,-0.4165,344.6294,44.7271,81.3527
419.2111,0.2129,0.7606,-0.41600000000000004,344.5847,44.8254,81.2722
419.2222,0.2129,0.7608,-0.4155,344.5567,44.9668,81.1746
419.2333,0.213,0.7611,-0.4149,344.5011,45.1417,81.0803
419.2444,0.2129,0.7613,-0.4143,344.4401,45.2976,81.00399999999999
419.2556,0.213,0.7616,-0.4135,344.3977,45.5207,80.904
419.2667,0.2131,0.7619,-0.4128,344.2991,45.7469,80.7858
419.2778,0.2133,0.7621,-0.4122,344.1691,45.9441,80.6918
419.2889,0.2135,0.7623,-0.4114,344.0902,46.1724,80.6057
419.3,0.2136,0.7625,-0.4107,343.9944,46.3905,80.5099
419.3111,0.2138,0.7629,-0.4099,343.903,46.6324,80.4048
419.3222,0.214,0.7632,-0.4092,343.8254,46.9316,80.2857
419.3333,0.2139,0.7632,-0.4083,343.7363,47.2593,80.1746
419.3445,0.2141,0.7635,-0.4074,343.6305,47.5913,80.0594
419.3556,0.2144,0.7638,-0.4065,343.5351,47.9974,79.9257
419.3667,0.2147,0.7643,-0.4055,343.4592,48.4054,79.7956
419.3778,0.215,0.7647,-0.4044,343.3524,48.8504,79.6792
419.3889,0.2153,0.765,-0.4033,343.1921,49.2926,79.5466
419.4,0.2155,0.7653,-0.4021,342.94,49.7712,79.4326
419.4111,0.2158,0.7656,-0.4007,342.6809,50.2307,79.34100000000001
419.4222,0.21600000000000003,0.7659,-0.3992,342.3994,50.6688,79.2706
419.4333,0.2163,0.7659999999999999,-0.3976,342.1129,51.0911,79.2196
419.4445,0.2166,0.7663,-0.396,341.8222,51.5183,79.1875
419.4556,0.217,0.7667,-0.3947,341.5648,51.9573,79.146
419.4667,0.2172,0.767,-0.3931,341.3326,52.4075,79.1095
419.4778,0.2175,0.7672,-0.3914,341.0843,52.8459,79.1157
419.4889,0.2178,0.7675,-0.3897,340.8688,53.2597,79.167
419.5,0.218,0.7678,-0.3879,340.7244,53.6646,79.2422
419.5111,0.2183,0.768,-0.3861,340.5768,54.0233,79.3127
419.5222,0.2185,0.7682,-0.3844,340.4841,54.3955,79.3482
419.5334,0.2187,0.7684,-0.3826,340.3928,54.7864,79.3861
419.5445,0.2189,0.7686,-0.3806,340.3458,55.1981,79.4364
419.5556,0.2192,0.7689,-0.3786,340.3316,55.5863,79.5501
419.5667,0.2193,0.7691,-0.3767,340.3051,55.88,79.7212
419.5778,0.2193,0.7693,-0.3747,340.2487,56.113,79.8935
419.5889,0.2193,0.7694,-0.3727,340.2039,56.2846,80.0614
419.6,0.2194,0.7696,-0.3708,340.1321,56.4835,80.1805
419.6111,0.2194,0.7698,-0.369,340.0149,56.6928,80.3029
419.6222,0.2196,0.7701,-0.3674,339.9259,56.928000000000004,80.4408
419.6333,0.2196,0.7701,-0.3657,339.8028,57.1302,80.617
419.6444,0.2197,0.7702,-0.3642,339.7061,57.2298,80.8491
419.6556,0.2196,0.7702,-0.3626,339.6537,57.2446,81.039
419.6667,0.2197,0.7703,-0.3613,339.6326,57.2334,81.1927
419.6778,0.2197,0.7704,-0.3601,339.6029,57.2393,81.3101
419.6889,0.2197,0.7705,-0.3591,339.5863,57.2227,81.3455
419.7,0.2197,0.7706,-0.3583,339.5746,57.2647,81.3638
419.7111,0.2196,0.7708,-0.3576,339.56300000000005,57.3125,81.4022
419.7222,0.2196,0.7711,-0.3567,339.57,57.3519,81.4396
419.7333,0.2195,0.7712,-0.35600000000000004,339.5531,57.318999999999996,81.4819
419.7444,0.2194,0.7714,-0.3554,339.4773,57.2278,81.5426
419.7556,0.2192,0.7716,-0.3547,339.4259,57.1846,81.5741
419.7667,0.21899999999999997,0.7718,-0.3543,339.3596,57.1615,81.5901
419.7778,0.2189,0.772,-0.3538,339.3071,57.1246,81.6039
419.7889,0.2186,0.772,-0.3534,339.2936,57.1352,81.5994
419.8,0.2184,0.7722,-0.353,339.2645,57.1286,81.6094
419.8111,0.2183,0.7722,-0.3527,339.2163,57.055,81.6539
419.8222,0.2182,0.7724,-0.3525,339.1933,56.9804,81.7002
419.8333,0.218,0.7724,-0.3523,339.2103,56.8968,81.7353
419.8445,0.2181,0.7723,-0.3522,339.2845,56.8403,81.7214
419.8556,0.2179,0.7724,-0.3521,339.3369,56.8397,81.6623
419.8667,0.2179,0.7725,-0.3519,339.4255,56.8582,81.6083
419.8778,0.2174,0.7729,-0.3516,339.4809,56.8677,81.5688
419.8889,0.217,0.7728,-0.3513,339.5294,56.888999999999996,81.5209
419.9,0.2167,0.7729,-0.3512,339.5617,56.8687,81.4847
419.9111,0.2165,0.773,-0.35100000000000003,339.5236,56.83,81.4673
419.9222,0.2164,0.7734,-0.3509,339.4893,56.8159,81.4478
419.9333,0.2162,0.7736,-0.3506,339.4554,56.8164,81.4139
419.9445,0.2161,0.7738,-0.3506,339.3489,56.7846,81.3848
419.9556,0.2159,0.774,-0.3504,339.3157,56.776,81.3493
419.9667,0.2157,0.7742,-0.3502,339.3178,56.7959,81.3036
419.9778,0.2156,0.7744,-0.3502,339.3204,56.8001,81.2626
419.9889,0.2154,0.7746,-0.35,339.3453,56.8137,81.189
420.0,0.2154,0.7747,-0.3498,339.3522,56.8333,81.1288
420.0111,0.2153,0.7749,-0.3497,339.3194,56.8568,81.0581
420.0222,0.2153,0.775,-0.3495,339.3093,56.8258,81.1414
420.0334,0.2152,0.7752,-0.3493,339.3147,56.886,81.1753
420.0445,0.2153,0.7754,-0.3491,339.3015,56.9075,81.1018
420.0556,0.2153,0.7757,-0.3489,339.3272,56.9295,81.0439
420.0667,0.2153,0.7759,-0.3486,339.3022,56.9586,80.997
420.0778,0.2152,0.7761,-0.3483,339.2201,56.9597,81.0239
420.0889,0.2152,0.7762,-0.348,339.1072,56.9964,81.0285
420.1,0.2151,0.7764,-0.3478,339.0402,57.0133,81.0368
420.1111,0.2151,0.7764,-0.3476,338.9732,57.0267,81.0393
420.1222,0.2152,0.7765,-0.3474,338.8988,57.0639,81.0282
420.1333,0.2153,0.7764,-0.3471,338.8434,57.1308,81.0566
420.1444,0.2153,0.7765,-0.3469,338.8948,57.1652,81.1107
420.1556,0.2153,0.7765,-0.3467,338.9297,57.20399999999999,81.1298
420.1667,0.2154,0.7764,-0.3466,339.024,57.2538,81.1521
420.1778,0.2157,0.7762,-0.3467,339.1035,57.2881,81.2021
420.1889,0.2158,0.7761,-0.3466,339.1042,57.3804,81.2145
420.2,0.2158,0.7759999999999999,-0.3466,339.1108,57.5109,81.1958
420.2111,0.2157,0.7761,-0.3464,339.125,57.6953,81.1798
420.2222,0.21600000000000003,0.7762,-0.3465,339.1162,57.9051,81.15
420.2333,0.2162,0.7762,-0.3465,339.07300000000004,58.0798,81.1593
420.2444,0.2164,0.7759999999999999,-0.3463,339.0077,58.225,81.2049
420.2556,0.2167,0.7759,-0.3464,338.9684,58.325,81.2734
420.2667,0.2168,0.7757,-0.3465,338.9524,58.43899999999999,81.3223
420.2778,0.2171,0.7756,-0.3466,338.9346,58.5411,81.3861
420.2889,0.2172,0.7751,-0.3466,338.9307,58.6276,81.4906
420.3,0.2176,0.7748,-0.3467,338.957,58.7399,81.5751
420.3111,0.2181,0.7745,-0.3469,338.9812,58.8663,81.642
420.3222,0.2186,0.7742,-0.3472,339.02,59.011,81.7092
420.3333,0.21899999999999997,0.774,-0.3476,339.0592,59.1702,81.7713
420.3445,0.2195,0.7738,-0.3479,339.0622,59.3487,81.8175
420.3556,0.2202,0.7736,-0.3483,339.0262,59.5487,81.8579
420.3667,0.2208,0.7734,-0.3487,339.0133,59.7393,81.9049
420.3778,0.2215,0.7732,-0.3492,339.0354,59.9172,81.9576
420.3889,0.2221,0.773,-0.3496,339.0802,60.1131,82.0029
420.4,0.2229,0.7728,-0.3499,339.1127,60.3106,82.0581
420.4111,0.2238,0.7726,-0.3505,339.1395,60.5059,82.0949
420.4222,0.2246,0.7724,-0.35100000000000003,339.1751,60.7128,82.1181
420.4333,0.2255,0.7722,-0.3515,339.1536,60.9987,82.1124
420.4445,0.2264,0.7721,-0.3521,339.2035,61.2651,82.15100000000001
420.4556,0.2272,0.7719,-0.3527,339.2134,61.5645,82.1688
420.4667,0.2281,0.7718,-0.3533,339.2005,61.8418,82.189
420.4778,0.2291,0.7716,-0.3539,339.1538,62.1118,82.2223
420.4889,0.2302,0.7716,-0.3546,339.0888,62.3807,82.2443
420.5,0.2314,0.7716,-0.3553,339.028,62.6539,82.2769
420.5111,0.2326,0.7714,-0.35600000000000004,338.9755,62.9506,82.2859
420.5222,0.2337,0.7713,-0.3568,338.9657,63.2776,82.29899999999999
420.5334,0.2349,0.7712,-0.3576,338.9741,63.635,82.2978
420.5445,0.2362,0.7711,-0.3586,338.9839,63.9752,82.31
420.5556,0.2372,0.7707,-0.3594,338.9888,64.3243,82.3405
420.5667,0.2385,0.7705,-0.3603,339.0338,64.679,82.3794
420.5778,0.2397,0.7704,-0.3611,339.0219,65.0376,82.4229
420.5889,0.24100000000000002,0.7702,-0.36200000000000004,339.006,65.3887,82.473
420.6,0.2423,0.77,-0.3629,338.9893,65.7569,82.5252
420.6111,0.2436,0.7698,-0.3639,338.9493,66.13,82.5678
420.6222,0.245,0.7696,-0.3649,338.8907,66.4956,82.6158
420.6333,0.2464,0.7692,-0.3659,338.8504,66.8717,82.6546
420.6444,0.2464,0.7692,-0.3659,338.8504,66.8717,82.6546
420.6556,0.2478,0.769,-0.36700000000000005,338.847,67.2407,82.6911
420.6667,0.2491,0.7688,-0.3681,338.8845,67.64399999999999,82.7034
420.6778,0.2505,0.7685,-0.3691,338.9269,68.044,82.7164
420.6889,0.2518,0.7682,-0.3701,338.9698,68.4356,82.7646
420.7,0.2533,0.7681,-0.3711,338.9989,68.8237,82.8142
420.7111,0.2544,0.7678,-0.3722,339.0299,69.2094,82.8558
420.7222,0.2556,0.7676,-0.3733,339.045,69.5812,82.8946
420.7333,0.2567,0.7673,-0.3742,339.0767,69.9453,82.9373
420.7444,0.2579,0.767,-0.3751,339.1119,70.3107,82.959
420.7556,0.259,0.7668,-0.376,339.1469,70.6954,82.9743
420.7667,0.2602,0.7667,-0.3769,339.1651,71.0776,82.9875
420.7778,0.2613,0.7665,-0.3777,339.1806,71.4341,83.0202
420.7889,0.2623,0.7662,-0.3784,339.1896,71.8012,83.0566
420.8,0.2633,0.7659999999999999,-0.3792,339.191,72.1521,83.0975
420.8111,0.2642,0.7657,-0.38,339.13300000000004,72.4696,83.1337
420.8222,0.2652,0.7655,-0.3808,339.1153,72.7851,83.1811
420.8333,0.266,0.7652,-0.3815,339.1113,73.0728,83.2165
420.8445,0.2668,0.765,-0.3822,339.0847,73.3484,83.2382
420.8556,0.2676,0.7648,-0.3827,339.1638,73.6378,83.2896
420.8667,0.2684,0.7647,-0.3833,339.18800000000005,73.9348,83.3382
420.8778,0.2693,0.7644,-0.3839,339.1859,74.1581,83.3922
420.8889,0.27,0.7643,-0.3847,339.1943,74.3828,83.4289
420.9,0.2707,0.7642,-0.3854,339.1729,74.611,83.4478
420.9111,0.2714,0.7641,-0.3858,339.1296,74.8282,83.4823
420.9222,0.272,0.7639,-0.3863,339.1062,75.0422,83.5395
420.9333,0.2725,0.7638,-0.3867,339.1129,75.2276,83.5564
420.9445,0.2731,0.7635,-0.3872,339.14099999999996,75.3856,83.5906
420.9556,0.2736,0.7633,-0.3876,339.1581,75.5272,83.6481
420.9667,0.27399999999999997,0.7632,-0.38799999999999996,339.2484,75.6618,83.7089
420.9778,0.2745,0.7629,-0.3884,339.3101,75.8297,83.7217
420.9889,0.2749,0.7627,-0.3886,339.3183,75.977,83.7544
