time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
418.8333,0.0175,0.7741,-0.2623,321.6021,306.1114,20.7281
418.8445,0.0183,0.7738,-0.2626,321.6884,305.9699,20.855
418.8556,0.019,0.7735,-0.2629,321.7935,305.8322,21.0029
418.8667,0.02,0.7733,-0.2632,321.9713,305.6422,21.2766
418.8778,0.0206,0.7731,-0.2635,322.0884,305.5359,21.3991
418.8889,0.0212,0.7728,-0.2637,322.1627,305.5028,21.449
418.9,0.0216,0.7725,-0.264,322.195,305.556,21.3828
418.9111,0.0222,0.7722,-0.2643,322.2188,305.6204,21.2819
418.9222,0.0225,0.772,-0.2644,322.1876,305.8215,21.0112
418.9333,0.0226,0.7716,-0.2646,322.1363,306.0317,20.7155
418.9445,0.0229,0.7714,-0.2649,322.0975,306.2138,20.4627
418.9556,0.0233,0.7711,-0.265,322.1494,306.3206,20.2745
418.9667,0.0238,0.7709999999999999,-0.2652,322.2403,306.3762,20.1836
418.9778,0.024,0.7708,-0.2655,322.3284,306.3793,20.174
418.9889,0.0242,0.7707,-0.2656,322.416,306.3287,20.2292
419.0,0.0244,0.7706,-0.2656,322.4694,306.1913,20.3713
419.0111,0.0245,0.7704,-0.2658,322.4514,306.0967,20.4832
419.0222,0.0246,0.7703,-0.2661,322.4577,306.0305,20.5452
419.0334,0.0246,0.7701,-0.2661,322.4778,305.9735,20.6006
419.0445,0.0247,0.7698,-0.2662,322.4726,305.9242,20.6378
419.0556,0.0248,0.7698,-0.2663,322.4827,305.8999,20.6582
419.0667,0.0247,0.7695,-0.2663,322.4991,305.8866,20.6808
419.0778,0.0247,0.7695,-0.2661,322.5007,305.9045,20.6632
419.0889,0.0248,0.7694,-0.2658,322.5087,305.9181,20.6678
419.1,0.0249,0.7694,-0.2656,322.5375,305.9249,20.7192
419.1111,0.025,0.7694,-0.2652,322.5618,305.9313,20.767
419.1222,0.0249,0.7696,-0.265,322.5625,305.9126,20.8211
419.1333,0.0249,0.7696,-0.2646,322.559,305.8783,20.9371
419.1444,0.025,0.7697,-0.2642,322.5548,305.8207,21.0781
419.1556,0.0251,0.7699,-0.2638,322.5151,305.7552,21.2491
419.1667,0.025,0.7699,-0.2632,322.4716,305.7326,21.4659
419.1778,0.025,0.7702,-0.2626,322.4372,305.7447,21.6527
419.1889,0.0252,0.7705,-0.2617,322.4101,305.9048,21.7787
419.2,0.0256,0.7709,-0.261,322.3883,306.022,21.8757
419.2111,0.0258,0.7713,-0.2601,322.3731,306.16700000000003,21.8909
419.2222,0.0261,0.7717,-0.2591,322.3424,306.2725,21.9398
419.2333,0.0268,0.7723,-0.2579,322.2911,306.3406,22.0459
419.2444,0.0272,0.7729,-0.2568,322.25,306.4018,22.1801
419.2556,0.0277,0.7734,-0.2553,322.2175,306.4759,22.3748
419.2667,0.0286,0.774,-0.2537,322.1447,306.5762,22.7543
419.2778,0.0295,0.7744,-0.2523,322.07,306.7166,23.0052
419.2889,0.0306,0.775,-0.2505,321.9476,307.0206,23.241
419.3,0.0315,0.7756,-0.2488,321.8388,307.309,23.4426
419.3111,0.0327,0.7762,-0.2469,321.6971,307.7233,23.5506
419.3222,0.0337,0.777,-0.2452,321.5621,308.0806,23.6664
419.3333,0.035,0.7776,-0.243,321.4493,308.5167,23.7863
419.3445,0.0362,0.7784,-0.2408,321.3358,308.876,23.9653
419.3556,0.0378,0.7791,-0.2382,321.2088,309.2319,24.2743
419.3667,0.0395,0.7799,-0.2358,321.0675,309.5603,24.5772
