time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
632.9333,0.2104,0.8215,-0.537,36.8117,137.6706,134.4611
632.9445,0.2105,0.8215,-0.5371,36.8218,137.65200000000002,134.4738
632.9556,0.2109,0.8217,-0.5373,36.8416,137.6122,134.4754
632.9667,0.2106,0.8215,-0.5371,36.8374,137.5734,134.4801
632.9778,0.2106,0.8215,-0.5371,36.8319,137.5374,134.4978
632.9889,0.2109,0.8217,-0.5375,36.8197,137.5292,134.5095
633.0,0.2106,0.8214,-0.5373,36.8082,137.5809,134.5493
633.0111,0.2107,0.8214,-0.5374,36.8,137.6587,134.606
633.0222,0.2112,0.8216,-0.5374,36.8054,137.7277,134.6496
633.0333,0.2108,0.8214,-0.5371,36.81,137.7946,134.6847
633.0444,0.2109,0.8214,-0.5372,36.8093,137.8361,134.7231
633.0555,0.21100000000000002,0.8215,-0.5375,36.7814,137.8579,134.7556
633.0667,0.2107,0.8213,-0.5374,36.7522,137.8919,134.8051
633.0778,0.2107,0.8212,-0.5375,36.7107,137.9281,134.8572
633.0889,0.21100000000000002,0.8214,-0.5377,36.6822,137.9703,134.9005
633.1,0.2109,0.821,-0.5377,36.6619,138.036,134.9674
633.1111,0.21100000000000002,0.821,-0.5378,36.6616,138.1052,135.0229
633.1223,0.2114,0.8212,-0.5382,36.6656,138.1609,135.0645
633.1334,0.2111,0.8209,-0.5381,36.655,138.2164,135.114
633.1445,0.2112,0.8209,-0.5382,36.6405,138.2646,135.1533
633.1556,0.2114,0.8209,-0.5382,36.6248,138.2812,135.1812
633.1667,0.2111,0.8208,-0.5379999999999999,36.602,138.2988,135.2119
633.1778,0.2112,0.8208,-0.5381,36.6062,138.3048,135.2253
633.1889,0.2115,0.8209,-0.5379999999999999,36.6148,138.3088,135.2223
633.2,0.2112,0.8206,-0.5379,36.6126,138.3086,135.2112
633.2111,0.2113,0.8207,-0.5379,36.609,138.3133,135.2134
633.2222,0.2114,0.8208,-0.5381,36.6095,138.3097,135.2148
633.2333,0.2113,0.8206,-0.5379999999999999,36.603,138.308,135.2351
633.2444,0.2113,0.8207,-0.5381,36.5873,138.2648,135.2336
633.2556,0.2115,0.8209,-0.5382,36.5835,138.2162,135.2197
633.2667,0.21100000000000002,0.8207,-0.5379,36.5664,138.1973,135.2207
633.2778,0.2111,0.8207,-0.5379999999999999,36.5584,138.1883,135.2326
633.2889,0.2113,0.8208,-0.5378,36.5598,138.1851,135.24
633.3,0.21100000000000002,0.8206,-0.5376,36.5568,138.1888,135.2609
633.3111,0.2111,0.8206,-0.5376,36.5471,138.1932,135.2863
633.3223,0.2112,0.8207,-0.5379,36.4955,138.1691,135.3065
633.3334,0.2109,0.8205,-0.5377,36.454,138.1766,135.3556
633.3445,0.2109,0.8205,-0.5378,36.4124,138.1526,135.4153
633.3556,0.2109,0.8206,-0.5379,36.3826,138.1051,135.4597
633.3667,0.2105,0.8203,-0.5377,36.3449,138.0576,135.5164
633.3778,0.2104,0.8203,-0.5378,36.2957,137.9991,135.5678
633.3889,0.2105,0.8204,-0.5379,36.2601,137.9417,135.6288
633.4,0.2101,0.8201,-0.5377,36.1826,137.8655,135.7167
633.4111,0.21,0.82,-0.5377,36.1044,137.779,135.7903
633.4222,0.21,0.8201,-0.5377,36.0541,137.6949,135.8657
633.4333,0.2096,0.8197,-0.5375,36.0096,137.6093,135.9447
633.4445,0.2094,0.8197,-0.5375,35.9502,137.5225,136.0068
633.4556,0.2095,0.8198,-0.5374,35.9169,137.4565,136.0761
633.4667,0.2091,0.8196,-0.5371,35.913000000000004,137.4047,136.1689
633.4778,0.2089,0.8196,-0.5371,35.8976,137.3202,136.2552
633.4889,0.209,0.8197,-0.5372,35.8794,137.239,136.326
633.5,0.2089,0.8194,-0.5371,35.8605,137.1866,136.4042
633.5111,0.2088,0.8194,-0.5371,35.8347,137.1548,136.4617
633.5222,0.209,0.8196,-0.5374,35.8151,137.1776,136.5221
633.5333,0.2085,0.8194,-0.5369,35.7945,137.2644,136.6227
633.5444,0.2085,0.8194,-0.5369,35.7844,137.3427,136.7162
633.5555,0.2087,0.8196,-0.5372,35.8087,137.3759,136.7811
633.5667,0.2083,0.8193,-0.537,35.8042,137.3582,136.8577
633.5778,0.2082,0.8193,-0.5369,35.7866,137.2829,136.9357
633.5889,0.2083,0.8193,-0.5368,35.7599,137.1649,137.0097
633.6,0.2077,0.8190000000000001,-0.5364,35.7066,137.0371,137.1176
633.6111,0.2076,0.8189,-0.5363,35.6667,136.9199,137.2236
633.6223,0.2078,0.8189,-0.5362,35.6562,136.7648,137.2786
633.6334,0.2076,0.8186,-0.5358,35.6954,136.6039,137.2669
633.6445,0.2076,0.8186,-0.5356,35.7845,136.4349,137.1569
633.6556,0.2078,0.8187,-0.5355,35.8684,136.2832,137.0687
633.6667,0.2074,0.8187,-0.5349,35.9877,136.2291,136.9743
633.6778,0.2075,0.8187,-0.5347,36.0678,136.1865,136.9389
633.6889,0.2079,0.8189,-0.5343,36.1163,136.1854,136.9417
633.7,0.2079,0.8189,-0.5343,36.1163,136.1854,136.9417
633.7111,0.2079,0.8187,-0.5339,36.1436,136.1723,136.9395
633.7222,0.2081,0.8187,-0.5337,36.1584,136.1176,136.9242
633.7333,0.2085,0.8188,-0.5338,36.153,136.0582,136.9206
633.7444,0.2083,0.8186,-0.5334,36.1369,136.0846,136.9806
