time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
633.3556,-0.0004,0.8028,-0.2297,353.4071,325.8158,351.4422
633.3667,-0.0002,0.804,-0.2274,352.2007,328.0227,350.8434
633.3778,0.0,0.8054,-0.2252,351.0952,330.0128,350.2446
633.3889,0.0006,0.8068,-0.2227,349.963,332.3884,349.55
633.4,0.0017,0.8078,-0.2203,348.9137,334.9687,348.5997
633.4111,0.0025,0.8091,-0.2176,347.9987,337.5173,347.536
633.4222,0.0039,0.8106,-0.2147,347.2626,340.352,346.1572
633.4333,0.0058,0.8114,-0.2118,346.70300000000003,343.2692,344.5161
633.4445,0.0078,0.8125,-0.2086,346.2785,346.2561,342.8781
633.4556,0.0103,0.8135,-0.2053,345.86,349.36800000000005,341.6571
633.4667,0.0135,0.8132,-0.2021,345.3456,352.6134,341.088
633.4778,0.0163,0.8135,-0.19899999999999998,344.8144,355.7826,340.8777
633.4889,0.0192,0.8135,-0.1956,344.1967,359.0733,341.6426
633.5,0.0231,0.8131,-0.1923,343.6278,2.5254,342.0952
633.5111,0.0266,0.8131,-0.1893,343.2774,6.0157,341.7413
633.5222,0.0297,0.813,-0.1865,343.1028,9.3586,340.5741
633.5333,0.0334,0.8129,-0.1835,342.9503,12.5872,339.1989
633.5444,0.0374,0.8127,-0.1807,342.906,15.5463,337.3748
633.5555,0.0404,0.8123,-0.17800000000000002,342.8236,18.2382,335.6896
633.5667,0.0443,0.8117,-0.1746,342.6259,20.6986,334.4771
633.5778,0.048,0.8111,-0.1715,342.44199999999995,23.1781,333.6695
633.5889,0.0511,0.8102,-0.1684,342.16900000000004,25.1827,333.517
633.6,0.0542,0.8096,-0.1655,342.0585,26.7222,333.7659
633.6111,0.0572,0.8088,-0.1629,342.3229,27.8644,333.9618
633.6223,0.0594,0.8079,-0.1607,342.9382,28.6475,333.7649
633.6334,0.0616,0.8073,-0.1585,343.7603,29.0699,333.1378
633.6445,0.0632,0.8059999999999999,-0.1561,344.472,29.6251,332.4491
633.6556,0.0644,0.8051,-0.1546,345.4144,29.5302,331.3775
633.6667,0.0656,0.8043,-0.1528,345.9873,28.8215,331.0786
633.6778,0.0666,0.8025,-0.1509,346.3633,28.4282,331.0904
633.6889,0.0675,0.8008,-0.1494,346.3527,27.5103,331.5562
633.7,0.0675,0.8008,-0.1494,346.3518,27.5098,331.5584
633.7111,0.068,0.7998,-0.1478,346.5328,27.1918,331.5194
633.7222,0.0681,0.7981,-0.1468,346.5711,26.6977,331.4329
633.7333,0.0686,0.7968,-0.1458,346.5711,26.2424,331.4292
633.7444,0.0685,0.7959,-0.1453,346.5612,25.7821,331.79699999999997
633.7556,0.0684,0.7945,-0.1453,346.4439,25.5363,332.0749
633.7667,0.0689,0.7939,-0.1454,346.4158,25.309,332.2806
633.7778,0.0688,0.7933,-0.1454,346.4065,25.1299,332.3839
633.7889,0.0688,0.7929,-0.1462,346.3383,25.3362,331.6349
633.8,0.0691,0.7926,-0.1463,346.3365,25.4847,331.1713
633.8111,0.0693,0.7918,-0.1474,346.1232,25.6064,331.0899
633.8223,0.0694,0.7915,-0.1482,345.843,25.8405,331.5039
633.8334,0.0693,0.7909999999999999,-0.1497,345.5031,26.1316,332.2071
633.8445,0.0696,0.7899,-0.1503,345.2286,26.4539,332.5761
633.8556,0.0691,0.7895,-0.1516,344.9384,26.8545,332.4067
633.8667,0.0688,0.7887,-0.1521,344.7386,27.2605,331.9152
633.8778,0.0687,0.7884,-0.1537,344.545,27.6031,331.6256
633.8889,0.0682,0.7879999999999999,-0.1548,344.4189,27.925,331.3924
633.9,0.068,0.7877,-0.1561,344.3193,28.2419,331.18300000000005
633.9111,0.0678,0.7874,-0.1579,344.2578,28.6686,330.8358
633.9222,0.0674,0.7871,-0.1595,344.2969,29.1571,330.6235
633.9333,0.0671,0.7868,-0.1613,344.3956,29.5767,330.5079
633.9445,0.0669,0.7864,-0.163,344.3867,29.8519,330.4786
633.9556,0.0664,0.7856,-0.1647,344.2341,29.9398,330.6666
633.9667,0.0659,0.7851,-0.1665,344.0121,30.0901,330.6506
633.9778,0.0655,0.7848,-0.168,343.7912,30.2643,330.5204
633.9889,0.065,0.7841,-0.1695,343.6448,30.4155,330.3477
634.0,0.0648,0.784,-0.171,343.5674,30.5782,330.11400000000003
634.0111,0.0648,0.7839,-0.1726,343.6338,30.8547,329.6739
634.0222,0.065,0.7839,-0.1741,343.7685,31.378,329.2437
634.0333,0.065,0.7839,-0.1756,343.8406,31.8987,328.9952
634.0444,0.0654,0.7837,-0.1769,343.8409,32.5199,329.10900000000004
634.0555,0.0659,0.7834,-0.1782,343.7662,33.0457,329.3055
634.0667,0.0666,0.7831,-0.1795,343.7429,33.5693,328.9909
634.0778,0.0671,0.7829999999999999,-0.1806,343.7427,34.1199,328.4655
634.0889,0.0679,0.7829,-0.1817,343.7289,34.6922,327.9715
634.1,0.0685,0.7828,-0.1826,343.654,35.1314,328.12300000000005
634.1111,0.0694,0.7825,-0.184,343.4491,35.3923,328.788
634.1223,0.0702,0.7823,-0.1852,343.1995,35.5702,329.1194
634.1334,0.071,0.782,-0.1866,342.9719,35.68,329.2326
634.1445,0.0719,0.7818,-0.1883,342.6774,35.3559,329.1661
634.1556,0.0726,0.7815,-0.1897,342.5562,35.0317,329.0801
634.1667,0.0734,0.7814,-0.1913,342.4889,34.7141,329.1989
634.1778,0.0744,0.7817,-0.1927,342.5244,34.2306,329.4974
634.1889,0.0753,0.7818,-0.19399999999999998,342.5889,34.1094,329.2725
634.2,0.0766,0.7821,-0.1954,342.6172,34.2046,328.9832
634.2111,0.0779,0.7824,-0.1968,342.5644,34.6805,328.8552
634.2222,0.0791,0.7824,-0.1982,342.4436,34.8806,328.9973
634.2333,0.0806,0.7825,-0.1998,342.2659,35.0042,329.2002
634.2444,0.0818,0.7826,-0.2015,342.1369,35.0215,329.2435
634.2556,0.0833,0.7826,-0.2033,341.9613,34.8028,329.3329
634.2667,0.0846,0.7823,-0.2051,341.6852,34.4208,329.44
634.2778,0.0859,0.782,-0.2071,341.3623,34.0714,329.5208
634.2889,0.087,0.7815,-0.2089,341.0575,33.7701,329.727
634.3,0.0881,0.7812,-0.2106,340.7756,33.4626,330.0268
634.3111,0.0896,0.7809,-0.2123,340.4157,33.2122,330.3758
634.3223,0.0912,0.7807,-0.2139,340.1085,33.0677,330.6474
634.3334,0.0929,0.7806,-0.2151,339.9265,32.9399,330.7709
634.3445,0.0946,0.7804,-0.2165,339.8162,32.8402,330.8472
634.3556,0.0961,0.78,-0.218,339.7077,32.6848,331.017
634.3667,0.0979,0.7794,-0.2194,339.7198,32.4341,331.2161
634.3778,0.0996,0.7786,-0.2207,339.7476,32.2064,331.4659
634.3889,0.1012,0.7775,-0.222,339.7524,32.0532,331.9521
634.4,0.1029,0.7765,-0.2234,339.7149,31.901,332.4409
634.4111,0.1045,0.7754,-0.2246,339.7592,31.7057,332.8459
634.4222,0.106,0.7743,-0.2257,339.7803,31.4645,332.9246
634.4333,0.1076,0.7733,-0.2266,339.8257,31.1809,332.832
634.4445,0.1093,0.7722,-0.2277,339.8434,30.8937,333.0399
634.4556,0.1109,0.7709999999999999,-0.2287,340.0412,30.5971,333.5606
634.4667,0.1126,0.77,-0.2295,340.3227,30.4524,333.7887
634.4778,0.1144,0.7689,-0.2306,340.7733,30.4381,333.9076
634.4889,0.1162,0.7677,-0.2314,341.157,30.3615,334.1464
634.5,0.1182,0.7665,-0.2323,341.4595,30.2572,334.283
634.5111,0.1202,0.7656,-0.2331,341.7704,30.1883,334.3329
634.5222,0.1223,0.7648,-0.2338,342.0687,30.1337,334.4095
634.5333,0.1242,0.764,-0.2342,342.3209,30.1303,334.4622
634.5444,0.1262,0.7631,-0.2343,342.4814,30.208000000000002,334.5984
634.5555,0.1283,0.7623,-0.2346,342.473,30.3369,334.9176
634.5667,0.1302,0.7613,-0.2349,342.277,30.4283,335.4245
634.5778,0.1323,0.7603,-0.2349,342.04699999999997,30.465999999999998,335.7668
634.5889,0.1345,0.7594,-0.2351,341.8969,30.5035,335.9256
634.6,0.1365,0.7587,-0.2353,341.8092,30.5937,335.8799
634.6111,0.1385,0.7579,-0.2355,341.8013,30.7447,335.9687
634.6223,0.1406,0.7572,-0.2359,341.8573,30.9636,336.1981
634.6334,0.1423,0.7565,-0.2363,341.869,31.1717,336.4292
634.6445,0.1443,0.7557,-0.2366,341.8857,31.4146,336.6031
634.6556,0.1462,0.755,-0.2369,341.9412,31.5986,336.6509
634.6667,0.1482,0.7542,-0.2372,342.0343,31.7258,336.7358
634.6778,0.1503,0.7535,-0.2373,342.2968,31.629,336.9293
634.6889,0.1524,0.7528,-0.2375,342.4804,31.6543,337.0695
634.7,0.1548,0.752,-0.2376,342.6896,31.7741,337.084
634.7111,0.1568,0.7513,-0.2376,342.8444,31.975,337.0948
634.7222,0.1588,0.7504,-0.2377,342.9153,32.1968,337.1497
634.7333,0.1608,0.7496,-0.2379,342.9848,32.4128,337.2054
634.7444,0.1628,0.7488,-0.23800000000000002,343.0141,32.6979,337.2452
634.7556,0.1647,0.7479,-0.2382,343.0107,32.9535,337.3935
634.7667,0.1664,0.7471,-0.2386,343.0247,33.1298,337.6039
634.7778,0.1681,0.7462,-0.2388,343.0821,33.077,337.8351
634.7889,0.1697,0.7454,-0.2391,343.219,33.095,337.7728
634.8,0.1711,0.7448,-0.2395,343.5053,33.1351,337.5054
634.8111,0.1722,0.7445,-0.2399,343.8555,33.2065,337.37
634.8223,0.17300000000000001,0.7438,-0.24,344.2037,33.2657,337.3577
634.8334,0.1741,0.7442,-0.2411,344.3492,33.4042,337.1866
634.8445,0.1745,0.7438,-0.2415,344.5564,33.4267,337.0782
634.8556,0.175,0.743,-0.2414,344.7292,33.4293,336.9761
634.8667,0.1753,0.7429,-0.2419,344.8792,33.4474,336.715
634.8778,0.1753,0.7427,-0.2422,345.0071,33.4406,336.5814
634.8889,0.1752,0.7425,-0.2424,342.2008,32.4239,340.1453
634.9,0.1747,0.7425,-0.2427,340.8413,32.0601,341.0736
634.9111,0.1744,0.7425,-0.243,341.3429,32.1128,340.6407
634.9222,0.174,0.7425,-0.2431,341.7716,31.7712,341.2706
634.9333,0.1736,0.7425,-0.2433,341.6004,31.6198,341.3255
634.9445,0.17300000000000001,0.7425,-0.2433,342.17199999999997,31.34,341.7657
634.9556,0.1723,0.7425,-0.2433,341.8918,31.1036,342.1111
634.9667,0.1719,0.7425,-0.2434,342.0634,31.291,340.9832
634.9778,0.1714,0.7425,-0.2435,342.0762,31.3135,340.5511
634.9889,0.171,0.7425,-0.2435,342.4488,31.4059,340.173
635.0,0.1705,0.7425,-0.2435,342.2239,31.3675,340.3188
635.0111,0.1699,0.7425,-0.2436,341.7997,31.2271,340.6112
635.0222,0.1692,0.7425,-0.2437,341.7562,30.9221,341.1548
635.0333,0.1685,0.7429,-0.2435,341.87300000000005,30.6426,340.9799
635.0444,0.1677,0.7433,-0.2436,342.0178,30.4064,340.6927
635.0555,0.1665,0.7434,-0.2436,342.1981,30.2157,340.2356
635.0667,0.1659,0.7436,-0.2437,342.2238,30.131,340.1419
635.0778,0.165,0.7438,-0.2437,342.1649,30.0593,340.1114
635.0889,0.1642,0.7440000000000001,-0.2439,342.0521,29.9662,340.1375
635.1,0.1633,0.7442,-0.244,341.7575,29.6787,340.3539
635.1111,0.1625,0.7444,-0.2442,341.577,29.3654,340.42699999999996
635.1223,0.1617,0.7445,-0.2444,341.3827,28.9143,340.4373
635.1334,0.1609,0.7447,-0.2446,341.2704,28.544,340.3729
635.1445,0.1601,0.7448,-0.2447,341.2531,28.2788,340.3654
635.1556,0.1595,0.745,-0.2448,341.2499,28.1166,340.3237
635.1667,0.1586,0.7455,-0.2448,341.3172,28.1554,340.2427
635.1778,0.1579,0.7458,-0.2449,341.4634,28.343000000000004,340.08099999999996
635.1889,0.1573,0.7461,-0.245,341.5436,28.3723,339.9323
635.2,0.1569,0.7462,-0.2453,341.6756,28.3944,339.6914
635.2111,0.1564,0.7466,-0.2453,341.8022,28.3212,339.5298
635.2222,0.1559,0.7468,-0.2453,341.9128,28.1498,339.3001
635.2333,0.1554,0.7471,-0.2453,341.9915,27.9632,339.0811
635.2444,0.1549,0.7471,-0.2452,342.023,27.7747,339.0381
635.2556,0.1545,0.7471,-0.2451,341.976,27.6743,339.0385
635.2667,0.1542,0.7469,-0.2451,341.88800000000003,27.7078,338.999
635.2778,0.154,0.747,-0.2453,341.8215,27.7348,338.9337
635.2889,0.1538,0.7469,-0.2453,341.77099999999996,27.8583,338.8637
635.3,0.1538,0.7468,-0.2453,341.8313,27.9858,338.782
635.3111,0.1539,0.7469,-0.2455,341.9374,28.0735,338.6869
635.3223,0.1538,0.7468,-0.2455,342.157,28.1337,338.5673
635.3334,0.1538,0.7467,-0.2455,342.4123,28.112,338.4369
635.3445,0.1539,0.7464,-0.2453,342.6715,28.0984,338.394
635.3556,0.1539,0.746,-0.2453,342.8914,28.073,338.3988
635.3667,0.1539,0.7456,-0.2451,343.0759,28.0301,338.4733
635.3778,0.154,0.745,-0.2449,343.2607,28.0192,338.5116
635.3889,0.1543,0.7445,-0.2448,343.4138,28.0587,338.5569
635.4,0.1546,0.7439,-0.2447,343.5502,28.1431,338.5594
635.4111,0.1547,0.7432,-0.2442,343.6508,28.3469,338.574
635.4222,0.1549,0.7427,-0.2441,343.7433,28.5053,338.63199999999995
635.4333,0.155,0.7425,-0.2441,345.3145,29.055,337.0536
635.4445,0.1553,0.7425,-0.244,346.4875,29.6194,334.741
635.4556,0.1557,0.7425,-0.244,346.4881,29.6375,334.4974
635.4667,0.1559,0.7425,-0.244,346.2839,29.3896,335.4309
635.4778,0.156,0.7425,-0.2438,346.6008,29.1838,336.0782
635.4889,0.1561,0.7425,-0.2438,346.3561,29.1985,335.9546
635.5,0.1562,0.7425,-0.2437,346.0922,29.0674,336.2681
635.5111,0.1562,0.7425,-0.2438,346.0963,29.0857,335.9913
635.5222,0.1563,0.7425,-0.2438,346.5932,29.1516,335.5194
635.5333,0.1565,0.7425,-0.244,346.0367,29.2245,335.0002
635.5444,0.1565,0.7425,-0.2442,345.9491,29.1001,335.4305
635.5555,0.1565,0.7425,-0.2442,346.6408,28.913,336.1667
635.5667,0.1564,0.7425,-0.2445,345.5313,29.0042,335.8172
635.5778,0.1563,0.7425,-0.2446,345.9516,29.0139,335.8513
635.5889,0.1562,0.7425,-0.2451,344.5436,29.0819,335.4694
635.6,0.1559,0.7425,-0.2454,345.1248,28.7513,336.3738
635.6111,0.1559,0.7425,-0.2456,345.5171,28.933000000000003,335.3044
635.6223,0.1559,0.7425,-0.2458,346.0823,28.7701,335.216
635.6334,0.1559,0.7425,-0.2461,345.7304,28.6021,335.2587
635.6445,0.1557,0.7425,-0.2463,345.2853,28.4203,335.6456
635.6556,0.1557,0.7425,-0.2464,346.3858,28.4003,335.5146
635.6667,0.1555,0.7425,-0.2464,346.3106,28.1953,336.5066
635.6778,0.1553,0.7425,-0.2466,345.5982,28.3011,336.1114
635.6889,0.1552,0.7425,-0.2468,345.7758,28.3797,335.9025
635.7,0.1551,0.7425,-0.247,346.1082,28.4747,335.3593
635.7111,0.155,0.7425,-0.2471,346.6993,28.2956,335.9599
635.7222,0.1548,0.7425,-0.2472,346.3454,28.1739,336.2966
635.7333,0.1545,0.7425,-0.2473,346.4905,28.1119,336.375
635.7444,0.1542,0.7425,-0.2473,347.1631,28.0863,336.5284
635.7556,0.1539,0.7425,-0.2474,346.9473,28.0736,336.8166
635.7667,0.1536,0.7425,-0.2476,347.0135,28.2906,336.0642
635.7778,0.1535,0.7425,-0.2478,346.8055,28.4424,335.63599999999997
635.7889,0.1532,0.7425,-0.2482,346.3627,28.4143,335.7682
635.8,0.1528,0.7425,-0.2485,346.2899,28.3359,336.1243
635.8111,0.1527,0.7425,-0.2486,347.7848,28.4407,335.6658
635.8223,0.1518,0.7425,-0.2493,344.028,28.0874,337.1364
635.8334,0.1508,0.7425,-0.2501,343.3361,27.8794,337.8415
635.8445,0.15,0.7425,-0.2506,344.8806,28.0134,337.2079
635.8556,0.1489,0.7425,-0.2513,343.6461,27.7751,337.6674
635.8667,0.1486,0.7425,-0.2516,347.3419,28.2609,335.7216
635.8778,0.1467,0.7425,-0.2528,340.1088,26.8628,339.9808
635.8889,0.1461,0.7425,-0.2533,345.8607,27.8248,336.7058
635.9,0.1435,0.7425,-0.2548,337.8119,25.7982,342.0802
635.9111,0.1428,0.7425,-0.2553,345.8893,27.4033,336.9529
635.9222,0.1408,0.7425,-0.2563,341.4353,26.1423,341.0315
635.9333,0.1382,0.7425,-0.2576,338.9237,25.2669,343.20099999999996
635.9445,0.1353,0.7425,-0.2589,342.8901,26.109,340.1832
635.9556,0.1321,0.7425,-0.2601,346.2149,26.6219,337.4751
635.9667,0.1289,0.7437,-0.2611,346.2987,26.2234,337.3626
635.9778,0.1259,0.7447,-0.2621,346.3619,25.918000000000003,337.1557
635.9889,0.1226,0.746,-0.2627,346.3759,25.613000000000003,336.7246
636.0,0.11900000000000001,0.7472,-0.2632,346.2797,25.3814,336.2698
636.0111,0.1156,0.7483,-0.2637,346.1986,25.1991,335.9258
636.0222,0.1119,0.7498,-0.2638,346.0638,25.0346,335.7626
636.0333,0.10800000000000001,0.7512,-0.2634,345.945,24.7989,335.7655
636.0444,0.1039,0.7531,-0.2626,345.8828,24.4608,335.7589
636.0555,0.0999,0.7548,-0.2618,345.8654,24.0864,335.577
636.0667,0.0959,0.7566,-0.2605,345.79400000000004,23.8726,335.0876
636.0778,0.0918,0.7584,-0.259,345.6957,23.7946,334.47900000000004
636.0889,0.0874,0.7604,-0.2572,345.5822,23.947,333.7026
636.1,0.0833,0.7626,-0.2551,345.5509,24.1722,333.1753
636.1111,0.0792,0.7647,-0.2532,345.5965,24.3625,332.836
636.1223,0.0749,0.7668,-0.2509,345.6382,24.5342,332.4339
636.1334,0.0705,0.7688,-0.2484,345.6419,24.7187,331.97
636.1445,0.0659,0.7706,-0.2454,345.6169,24.9696,331.5988
636.1556,0.0615,0.7726,-0.2425,345.583,25.2145,331.2708
636.1667,0.057,0.7746,-0.239,345.6168,25.4681,330.902
636.1778,0.0527,0.7764,-0.2358,345.7305,25.6361,330.399
636.1889,0.0484,0.7783,-0.23199999999999998,346.0817,25.6751,329.6358
636.2,0.0444,0.7803,-0.2282,346.5576,25.6923,328.8116
636.2111,0.0408,0.782,-0.2247,346.9389,25.7808,328.4695
636.2222,0.0368,0.7836,-0.2207,347.1568,26.0952,328.48900000000003
636.2333,0.0327,0.7853,-0.2168,347.16900000000004,26.6238,328.6284
636.2444,0.0287,0.7871,-0.2125,347.1678,27.0954,328.5138
636.2556,0.0251,0.7888,-0.20800000000000002,347.0611,27.7106,328.1119
636.2667,0.0215,0.7905,-0.2034,347.0086,28.1809,327.5322
636.2778,0.0185,0.7922,-0.1983,347.0465,28.3643,327.0799
636.2889,0.0158,0.7941,-0.1935,347.1247,28.4603,326.8713
636.3,0.0132,0.7956,-0.1882,347.1018,28.3922,327.0747
636.3111,0.0108,0.7969,-0.1824,346.8759,28.4573,327.3629
636.3223,0.0084,0.7978,-0.17600000000000002,346.4099,28.7599,327.584
636.3334,0.0062,0.799,-0.1697,345.8394,29.285,327.3836
636.3445,0.0042,0.8003,-0.1639,345.43699999999995,29.9756,326.7696
636.3556,0.0025,0.8012,-0.1575,345.1726,30.9716,325.9766
636.3667,0.0011,0.8019,-0.151,345.035,31.758000000000003,326.0448
636.3778,-0.0004,0.8026,-0.1445,344.8631,32.2749,326.5447
636.3889,-0.0008,0.8025,-0.138,344.6249,32.4336,327.7882
636.4,-0.0019,0.8026,-0.1316,344.4442,32.7472,328.1051
636.4111,-0.0023,0.8027,-0.1255,344.8555,32.9474,327.798
636.4222,-0.003,0.8029999999999999,-0.1193,345.4409,33.1422,327.3925
636.4333,-0.0035,0.8034,-0.1139,346.7386,33.2488,326.4037
636.4445,-0.004,0.8041,-0.10800000000000001,347.9878,33.4272,325.8598
636.4556,-0.0046,0.804,-0.1017,349.4503,33.7995,326.4237
636.4667,-0.0047,0.8031,-0.0953,349.8312,34.4513,327.252
636.4778,-0.005,0.8023,-0.0884,349.9986,35.0365,327.714
636.4889,-0.0052,0.8011,-0.0821,350.0069,35.5991,327.7759
636.5,-0.0054,0.8004,-0.0762,350.0833,36.0641,327.043
636.5111,-0.0048,0.7997,-0.0711,350.6754,36.3338,325.9232
636.5222,-0.0038,0.7991,-0.0661,351.3478,36.5523,325.5458
636.5333,-0.0033,0.7979,-0.061,351.8458,36.8266,325.746
636.5444,-0.0027,0.7965,-0.0558,352.1125,37.1989,326.6967
636.5555,-0.002,0.7952,-0.0509,352.4084,37.6856,327.2369
636.5667,-0.0011,0.7941,-0.0465,352.85,38.434,327.3369
636.5778,-0.0005,0.7938,-0.0428,353.9367,39.2701,326.48400000000004
636.5889,0.0003,0.7936,-0.0387,354.9833,39.8592,325.8983
636.6,0.0006,0.7929999999999999,-0.0351,356.17,40.2895,325.2895
636.6111,0.001,0.7921,-0.0315,357.0128,40.5162,325.3287
636.6223,0.0014,0.7909,-0.0279,357.6459,40.6892,325.6758
636.6334,0.0018,0.7892,-0.0247,357.7723,40.7341,326.4313
636.6445,0.0026,0.7874,-0.0215,357.7204,40.9031,326.7051
636.6556,0.0031,0.7861,-0.0184,357.6631,41.2263,326.4432
636.6667,0.0033,0.7852,-0.015,357.7688,41.5726,326.1569
636.6778,0.004,0.784,-0.012,357.7664,41.8607,325.8691
636.6889,0.0049,0.7831,-0.0092,357.93300000000005,42.0533,325.8961
636.7,0.0058,0.7822,-0.0067,358.2355,42.0844,326.0408
636.7111,0.0063,0.7815,-0.0039,358.6252,42.2846,326.1549
636.7222,0.0068,0.7807,-0.0012,358.9544,42.6022,326.2897
636.7333,0.0072,0.7799,0.0014,359.1965,43.0499,326.5538
636.7444,0.0076,0.7791,0.0038,359.3109,43.3371,326.7971
636.7556,0.0079,0.7781,0.006,359.3528,43.3979,326.8332
636.7667,0.0085,0.7775,0.008,359.4611,43.3742,326.6214
636.7778,0.0089,0.777,0.0099,359.6293,43.4019,326.501
636.7889,0.0089,0.7765,0.0116,359.8362,43.4369,326.5367
636.8,0.0088,0.7761,0.0131,359.9918,43.553999999999995,326.7403
636.8111,0.0087,0.7757,0.0149,0.0692,43.6564,326.9878
636.8223,0.0085,0.7752,0.0158,359.7829,43.6926,327.4759
636.8334,0.0083,0.7747,0.0171,359.5505,43.745,327.675
636.8445,0.0081,0.7741,0.0177,358.5809,44.5198,327.1511
636.8556,0.0078,0.7736,0.0183,358.2905,44.788999999999994,326.432
636.8667,0.0075,0.7734,0.019,359.2737,44.8882,326.6609
636.8778,0.0073,0.7729,0.0199,358.1798,44.3519,325.6405
636.8889,0.0072,0.7727,0.0207,358.4771,43.3664,325.1013
636.9,0.0071,0.7727,0.0204,357.1073,41.7008,322.961
636.9111,0.0068,0.7719,0.0201,0.5541,42.8725,324.7529
636.9222,0.0063,0.7715,0.0196,2.8915,43.681000000000004,326.845
636.9333,0.0055,0.7711,0.0186,4.3665,44.8729,328.2391
636.9445,0.0047,0.7709,0.0171,4.9249,45.4557,329.0234
636.9556,0.0041,0.7709,0.0156,5.1793,45.0472,329.2592
636.9667,0.004,0.7702,0.0137,4.4922,43.6322,328.215
636.9778,0.0036,0.7697,0.0118,5.6353,43.9423,328.9896
636.9889,0.0031,0.7696,0.0097,5.9068,43.662,328.7442
637.0,0.0031,0.7693,0.0072,6.251,43.6235,328.5554
637.0111,0.0027,0.769,0.0048,6.5183,43.6956,328.5599
637.0222,0.0024,0.7686,0.0022,6.6447,43.7828,328.8285
637.0333,0.002,0.7681,-0.0006,6.6284,43.8712,329.19599999999997
637.0444,0.0014,0.7673,-0.0039,6.1073,43.9436,329.9
637.0555,0.0013,0.767,-0.0069,5.8226,43.8987,330.3378
637.0667,0.0009,0.7669,-0.0101,5.4729,43.5622,330.785
637.0778,0.001,0.7668,-0.0131,5.3712,42.9409,330.6217
637.0889,0.0013,0.7669,-0.0161,5.3115,42.4358,330.1453
637.1,0.0013,0.7672,-0.0192,5.3872,41.9789,329.2473
637.1111,0.0012,0.7672,-0.0225,5.5018,41.7521,328.8763
637.1223,0.0008,0.7668,-0.0261,5.4316,41.6519,329.2937
637.1334,0.0005,0.7661,-0.0298,5.2473,41.5896,329.8512
637.1445,0.0,0.7656,-0.0342,4.9199,41.4799,330.8153
637.1556,-0.0004,0.7651,-0.0383,4.7581,41.0854,331.0449
637.1667,-0.0009,0.7648,-0.0429,4.6153,40.4371,330.8495
637.1778,-0.0016,0.7647,-0.0475,4.4655,39.7275,330.6899
637.1889,-0.0022,0.7644,-0.0519,4.2888,39.0441,330.7941
637.2,-0.0029,0.7648,-0.0564,4.1822,37.8654,331.0439
637.2111,-0.0033,0.7652,-0.0607,4.1727,36.846,330.9713
637.2222,-0.0038,0.7658,-0.065,4.2274,35.7727,330.2804
