time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
204.3222,0.207,0.7573,-0.4113,15.9153,44.2646,85.167
204.3333,0.207,0.7573,-0.4114,15.9179,44.3406,85.1359
204.3445,0.207,0.7572,-0.4116,15.9175,44.3913,85.0989
204.3556,0.2071,0.757,-0.4116,15.9361,44.4338,85.0509
204.3667,0.2071,0.7569,-0.4117,15.9672,44.4584,85.0085
204.3778,0.2071,0.7569,-0.4117,15.985,44.4859,84.988
204.3889,0.2073,0.7568,-0.41200000000000003,15.9816,44.4982,84.9569
204.4,0.2074,0.7568,-0.4121,15.9805,44.5049,84.9571
204.4111,0.2076,0.7569,-0.4121,15.9723,44.4835,84.9349
204.4222,0.2078,0.7568,-0.4123,15.955,44.4866,84.9019
204.4333,0.20800000000000002,0.7567,-0.4124,15.9294,44.5175,84.8879
204.4444,0.2081,0.7567,-0.4126,15.9093,44.5619,84.8691
204.4556,0.2081,0.7569,-0.4128,15.8758,44.6195,84.8649
204.4667,0.2082,0.7569,-0.413,15.8611,44.6788,84.8462
204.4778,0.2083,0.7569,-0.4132,15.8451,44.7304,84.8402
204.4889,0.2083,0.757,-0.4129,15.8168,44.7938,84.8582
204.5,0.2083,0.7569,-0.413,15.7682,44.8401,84.8774
204.5111,0.2083,0.7568,-0.4132,15.7445,44.8864,84.8881
204.5222,0.2084,0.7568,-0.4132,15.745999999999999,44.9047,84.8943
204.5333,0.2086,0.7568,-0.4133,15.7673,44.9254,84.8937
204.5444,0.2087,0.7569,-0.4133,15.8181,44.9356,84.8884
204.5556,0.2088,0.7569,-0.4133,15.8517,44.9418,84.88
204.5667,0.2089,0.7569,-0.4134,15.8462,44.9313,84.8699
204.5778,0.2091,0.7569,-0.4134,15.8328,44.9631,84.8867
204.5889,0.2091,0.757,-0.4136,15.7886,44.99,84.8895
204.6,0.2092,0.757,-0.4137,15.7457,45.0148,84.8983
204.6111,0.2093,0.7569,-0.4138,15.7095,45.0481,84.9112
204.6222,0.2094,0.7569,-0.4138,15.6972,45.0674,84.9117
204.6333,0.2094,0.7569,-0.4139,15.7096,45.0826,84.9191
204.6445,0.2094,0.7569,-0.4138,15.747,45.0863,84.9346
204.6556,0.2094,0.7569,-0.4137,15.7665,45.0973,84.93799999999999
204.6667,0.2095,0.757,-0.4138,15.7985,45.0775,84.9154
204.6778,0.2095,0.757,-0.4139,15.8095,45.0644,84.8989
204.6889,0.2095,0.757,-0.414,15.8155,45.0644,84.8849
204.7,0.2096,0.7571,-0.4141,15.8252,45.0932,84.8733
