time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1110.722,-0.0797,0.9485,-0.4855,331.5262,276.5089,5.9526
1110.733,-0.0797,0.9486,-0.4854,331.5378,276.5297,5.9437
1110.745,-0.0798,0.9487,-0.4854,331.5509,276.55,5.9232
1110.756,-0.0797,0.9487,-0.4854,331.5616,276.5798,5.904
1110.767,-0.0797,0.9487,-0.4853,331.589,276.6118,5.8748
1110.778,-0.0802,0.9488,-0.4851,331.6229,276.6351,5.8448
1110.789,-0.0802,0.9487,-0.485,331.62300000000005,276.6097,5.8344
1110.8,-0.0802,0.9487,-0.4849,331.6192,276.6036,5.824
1110.8110000000001,-0.0802,0.9487,-0.4849,331.6187,276.6413,5.7922
1110.822,-0.0802,0.9487,-0.4848,331.6094,276.6674,5.77
1110.833,-0.0803,0.9487,-0.4847,331.6085,276.6864,5.7484
1110.844,-0.0804,0.9487,-0.4847,331.6105,276.7066,5.7277
1110.856,-0.0805,0.9487,-0.4847,331.6152,276.7064,5.7265
1110.867,-0.0809,0.9489,-0.4847,331.6405,276.7058,5.7272
1110.878,-0.0808,0.9489,-0.4847,331.6399,276.7154,5.7185
1110.889,-0.0809,0.9489,-0.4847,331.6309,276.7222,5.7153
1110.9,-0.081,0.9489,-0.4847,331.6111,276.7058,5.7291
1110.911,-0.0809,0.9489,-0.4844,331.597,276.6761,5.7167
1110.922,-0.0809,0.9490000000000001,-0.4843,331.5867,276.6398,5.7026
1110.933,-0.0809,0.9491,-0.4842,331.5553,276.6169,5.68
1110.944,-0.0808,0.9491,-0.4842,331.49800000000005,276.631,5.627999999999999
1110.9560000000001,-0.0809,0.9491,-0.4842,331.4401,276.6703,5.5675
1110.9669999999999,-0.0812,0.9494,-0.4841,331.4032,276.6786,5.5182
1110.978,-0.0812,0.9494,-0.4843,331.3732,276.6241,5.4736
1110.989,-0.0813,0.9496,-0.4843,331.3058,276.4921,5.454
1111.0,-0.0816,0.95,-0.4843,331.1975,276.2692,5.4315
1111.011,-0.0812,0.9502,-0.4845,331.0557,276.0324,5.4315
1111.022,-0.0813,0.9507,-0.4847,330.8312,275.8339,5.4166
1111.0330000000001,-0.0817,0.9513,-0.4849,330.5607,275.7201,5.3641
1111.0439999999999,-0.08199999999999999,0.9517,-0.4852,330.2536,275.4754,5.3169
1111.056,-0.0824,0.9524,-0.4855,329.9454,275.1074,5.2828
1111.067,-0.0828,0.9531,-0.4857,329.6588,274.7929,5.2332
1111.078,-0.0833,0.9538,-0.4863,329.2933,274.4528,5.1597
1111.089,-0.0839,0.9546,-0.4869,328.892,274.0346,5.0983
1111.1,-0.0846,0.9555,-0.4876,328.4969,273.6257,5.019
1111.111,-0.085,0.9561,-0.4883,328.0628,273.1851,4.901
1111.122,-0.0858,0.9569,-0.4892,327.6229,272.6703,4.763999999999999
1111.133,-0.0866,0.9577,-0.4901,327.2153,272.1071,4.6438
1111.145,-0.087,0.9584,-0.4914,326.8254,271.4929,4.5313
1111.156,-0.0879,0.9591,-0.4925,326.4703,270.8101,4.4533
1111.167,-0.0887,0.9598,-0.4936,326.1324,270.1356,4.3874
1111.178,-0.08900000000000001,0.9604,-0.4951,325.8255,269.3653,4.3736
1111.1889999999999,-0.0897,0.9609,-0.4964,325.5516,268.5653,4.3444
1111.2,-0.0904,0.9614,-0.4977,325.3276,267.6763,4.3827
1111.211,-0.0906,0.9618,-0.4992,325.158,266.7842,4.4244
1111.222,-0.0912,0.9623,-0.5005,324.9828,265.9048,4.4748
1111.233,-0.0918,0.9626,-0.5016,324.8413,264.9467,4.62
1111.245,-0.092,0.9626,-0.5029,324.711,263.952,4.8033
1111.256,-0.0906,0.9617,-0.5049,324.6021,262.9745,5.0058
1111.267,-0.0911,0.9619,-0.506,324.5387,262.062,5.1958
1111.278,-0.0913,0.9622,-0.507,324.5214,261.3239,5.3739
1111.289,-0.0916,0.9622,-0.5079,324.5062,260.6814,5.5506
1111.3,-0.092,0.9623,-0.509,324.4861,260.1594,5.7278
1111.3110000000001,-0.0922,0.9623,-0.5097,324.43,259.7724,5.8851
