time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
254.7,-0.1159,0.7269,-0.5387,21.0058,237.3644,192.8145
254.7111,-0.1158,0.7269,-0.5388,21.07,237.3835,192.8323
254.7222,-0.1159,0.7269,-0.5389,21.1078,237.3572,192.824
254.7333,-0.1159,0.7268,-0.5391,21.1043,237.2852,192.7972
254.7444,-0.1156,0.7265,-0.5392,21.0862,237.1844,192.768
254.7556,-0.1158,0.7265,-0.5393,21.105,237.1068,192.7495
254.7667,-0.1158,0.7264,-0.5395,21.1169,237.0273,192.752
254.7778,-0.1158,0.7264,-0.5399,21.1387,236.9625,192.7655
254.7889,-0.1162,0.7263,-0.54,21.1638,236.8812,192.7417
254.8,-0.1162,0.7263,-0.5402,21.1809,236.7802,192.7104
254.8111,-0.1162,0.7262,-0.5404,21.2007,236.6929,192.6788
254.8222,-0.1163,0.7263,-0.5405,21.2401,236.6173,192.6414
254.8333,-0.1164,0.7263,-0.5406,21.2831,236.5534,192.6297
254.8445,-0.1163,0.7262,-0.5409,21.3025,236.53599999999997,192.6575
254.8556,-0.1164,0.7262,-0.5409,21.2992,236.5264,192.7022
254.8667,-0.1165,0.7262,-0.5409,21.2704,236.5103,192.7281
254.8778,-0.1165,0.7264,-0.5409,21.226,236.5133,192.7503
254.8889,-0.1167,0.7264,-0.5407,21.1801,236.5674,192.7526
254.9,-0.1168,0.7264,-0.5406,21.1224,236.6452,192.7573
254.9111,-0.1169,0.7264,-0.5404,21.0588,236.7145,192.7554
254.9222,-0.11699999999999999,0.7263,-0.5403,20.9834,236.8097,192.7507
254.9333,-0.11699999999999999,0.7263,-0.5401,20.9106,236.9122,192.7581
254.9445,-0.1171,0.7263,-0.54,20.8728,237.0287,192.7859
254.9556,-0.1171,0.7262,-0.5398,20.8739,237.1526,192.8232
254.9667,-0.1172,0.7262,-0.5396,20.9184,237.2622,192.8612
254.9778,-0.1172,0.7262,-0.5396,20.9619,237.3612,192.9143
254.9889,-0.1172,0.7262,-0.5393,21.0348,237.5058,193.0019
255.0,-0.1173,0.7262,-0.5388,21.1024,237.7251,193.138
255.0111,-0.1174,0.7262,-0.5382,21.2053,238.1136,193.3725
255.0222,-0.1174,0.7264,-0.5375,21.3262,238.7021,193.7256
255.0333,-0.1174,0.7265,-0.5367,21.4438,239.3452,194.0953
255.0444,-0.1173,0.7267,-0.5358,21.5413,240.2344,194.5604
255.0556,-0.1173,0.727,-0.5345,21.6224,241.3383,195.1002
255.0667,-0.1173,0.7274,-0.5329,21.7135,242.5919,195.7261
255.0778,-0.1174,0.7278,-0.5316,21.8211,243.8215,196.3631
255.0889,-0.1175,0.7284,-0.5296,21.9588,245.425,197.2008
255.1,-0.1174,0.7291,-0.5277,22.1323,247.1755,198.1678
255.1111,-0.1171,0.73,-0.5261,22.2849,248.8551,199.1686
255.1222,-0.1169,0.7309,-0.524,22.3229,250.5287,200.1755
255.1333,-0.1168,0.7318,-0.5218,22.2416,252.0669,201.0947
255.1445,-0.1164,0.7327,-0.5195,21.9789,253.4016,201.9014
255.1556,-0.1161,0.7338,-0.517,21.6795,254.6402,202.6562
