time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
210.4222,0.1932,0.7017,-0.4229,354.9082,42.2674,67.3023
210.4333,0.1931,0.7017,-0.4227,355.0036,42.268,67.2779
210.4444,0.1929,0.7017,-0.4225,355.0482,42.2965,67.2758
210.4556,0.1927,0.7016,-0.4222,355.0849,42.3199,67.2642
210.4667,0.1926,0.7016,-0.4221,355.1006,42.3625,67.28699999999999
210.4778,0.1924,0.7016,-0.4218,355.0677,42.4086,67.3373
210.4889,0.1923,0.7016,-0.4216,355.0486,42.458,67.3693
210.5,0.1921,0.7015,-0.4214,354.9976,42.4929,67.4372
210.5111,0.192,0.7013,-0.4213,354.9431,42.5083,67.5273
210.5222,0.1919,0.7011,-0.42100000000000004,354.9342,42.5012,67.6396
210.5333,0.192,0.701,-0.4207,355.0532,42.4771,67.7673
210.5444,0.1919,0.7007,-0.4205,355.1661,42.5185,67.9353
210.5556,0.1918,0.7004,-0.4202,355.2371,42.5672,68.1211
210.5667,0.1917,0.7001,-0.4199,355.3373,42.6239,68.3499
210.5778,0.1917,0.6998,-0.4197,355.4768,42.6495,68.4711
210.5889,0.1916,0.6995,-0.4197,355.57599999999996,42.6885,68.4769
210.6,0.1916,0.6993,-0.4197,355.6318,42.7276,68.5119
210.6111,0.1918,0.6991,-0.4198,355.6326,42.7741,68.5316
210.6222,0.1918,0.6989,-0.4199,355.6268,42.8658,68.5815
210.6333,0.1918,0.6985,-0.42,355.6158,42.9662,68.6515
210.6445,0.192,0.6982,-0.42,355.6408,43.0801,68.7502
210.6556,0.1922,0.698,-0.4201,355.7091,43.1702,68.8516
210.6667,0.1923,0.6977,-0.4202,355.79699999999997,43.2334,68.94
210.6778,0.1925,0.6976,-0.4203,355.8963,43.2577,69.0368
210.6889,0.1926,0.6975,-0.4204,355.9771,43.2917,69.1105
210.7,0.1927,0.6974,-0.4204,356.0351,43.3402,69.1566
210.7111,0.1927,0.6975,-0.4204,356.00800000000004,43.39,69.1784
210.7222,0.1928,0.6974,-0.4206,355.9511,43.4041,69.211
210.7333,0.1927,0.6972,-0.4206,355.9431,43.3503,69.2564
210.7444,0.1929,0.6970000000000001,-0.4208,355.9854,43.3297,69.3111
210.7556,0.1929,0.6969,-0.42100000000000004,356.0364,43.3076,69.3608
210.7667,0.1931,0.6968,-0.4211,356.0821,43.2794,69.4362
210.7778,0.1931,0.6967,-0.4212,356.0734,43.2531,69.5463
210.7889,0.1932,0.6965,-0.4212,356.0577,43.2339,69.6808
210.8,0.1934,0.6964,-0.4214,356.0256,43.2096,69.8208
210.8111,0.1935,0.6961,-0.4215,355.9876,43.1976,69.9452
210.8222,0.1937,0.6958,-0.4216,355.99300000000005,43.2113,70.0995
210.8333,0.19399999999999998,0.6957,-0.4218,356.1044,43.236000000000004,70.2269
210.8445,0.1941,0.6955,-0.42200000000000004,356.2825,43.2826,70.3447
210.8556,0.1943,0.6953,-0.4223,356.4623,43.32899999999999,70.4426
210.8667,0.1943,0.695,-0.4225,356.5667,43.3637,70.5341
210.8778,0.1945,0.6948,-0.4226,356.619,43.4148,70.6018
210.8889,0.1947,0.6946,-0.4229,356.60900000000004,43.406000000000006,70.6725
210.9,0.1947,0.6944,-0.423,356.5907,43.4145,70.8031
210.9111,0.1949,0.6941,-0.4231,356.5762,43.4568,70.929
210.9222,0.1951,0.6939,-0.4231,356.5826,43.5301,71.0708
210.9333,0.1956,0.6940000000000001,-0.4235,356.6241,43.6486,71.1614
210.9444,0.196,0.6937,-0.4236,356.6914,43.8271,71.2967
210.9556,0.1963,0.6935,-0.4237,356.81,44.0142,71.4479
210.9667,0.1965,0.6933,-0.4238,356.9112,44.2015,71.572
210.9778,0.1968,0.693,-0.4241,356.9576,44.4363,71.6699
210.9889,0.19699999999999998,0.6926,-0.424,356.9833,44.7725,71.7986
211.0,0.1972,0.6922,-0.4241,357.0191,45.1311,71.9331
211.0111,0.1976,0.6920000000000001,-0.4242,357.0682,45.497,72.0662
211.0222,0.198,0.6916,-0.4241,357.1003,45.9021,72.2245
211.0333,0.1986,0.6914,-0.4242,357.1404,46.2743,72.3718
211.0444,0.1992,0.6912,-0.4242,357.1824,46.6441,72.5643
211.0556,0.1998,0.6909,-0.4239,357.2153,47.0148,72.7411
211.0667,0.2004,0.6906,-0.4238,357.2986,47.4461,72.8703
211.0778,0.2008,0.6905,-0.4238,357.3746,47.9053,72.9731
211.0889,0.2013,0.6903,-0.4236,357.4151,48.3529,73.0498
