time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
826.7778,0.2074,0.7693,-0.4173,343.6655,41.1889,81.7196
826.7889,0.2076,0.7692,-0.4177,343.6342,41.0984,81.8232
826.8,0.2077,0.7691,-0.4181,343.667,41.0672,81.8764
826.8112,0.2079,0.7689,-0.4186,343.7679,41.053000000000004,81.921
826.8223,0.20800000000000002,0.7687,-0.4192,343.8987,41.0877,81.9634
826.8334,0.2083,0.7685,-0.4197,344.0009,41.178999999999995,81.9553
826.8445,0.2088,0.7686,-0.4203,344.108,41.2359,81.9542
826.8556,0.209,0.7686,-0.42100000000000004,344.1794,41.3002,81.9508
826.8667,0.2093,0.7685,-0.4217,344.23400000000004,41.3761,81.9738
826.8778,0.2095,0.7683,-0.4222,344.2578,41.4676,82.0261
826.8889,0.2097,0.7683,-0.4228,344.2433,41.5115,82.0885
826.9,0.21,0.7683,-0.4234,344.2504,41.5555,82.1275
826.9111,0.2102,0.7681,-0.4238,344.2522,41.5508,82.2008
826.9222,0.2105,0.7681,-0.4242,344.2688,41.5558,82.2885
826.9333,0.2108,0.7681,-0.4246,344.2876,41.5693,82.3443
826.9445,0.2112,0.7682,-0.4249,344.3075,41.6048,82.3806
826.9556,0.2115,0.7682,-0.4252,344.3261,41.6322,82.4183
826.9667,0.2118,0.7683,-0.4256,344.2961,41.6777,82.441
826.9778,0.2122,0.7684,-0.4259,344.2655,41.7244,82.4652
826.9889,0.2126,0.7685,-0.4261,344.2198,41.765,82.4857
827.0,0.2129,0.7686,-0.4264,344.1616,41.8109,82.5213
827.0111,0.213,0.7684,-0.4266,344.1162,41.864,82.5614
827.0222,0.2134,0.7684,-0.4267,344.0841,41.8989,82.5917
827.0333,0.2136,0.7684,-0.4269,344.0765,41.9434,82.6206
827.0445,0.2138,0.7683,-0.4271,344.108,41.9798,82.6429
827.0556,0.2139,0.7683,-0.4271,344.1415,42.0157,82.6482
827.0667,0.2141,0.7683,-0.4272,344.1833,42.0818,82.6613
827.0778,0.2144,0.7683,-0.4274,344.2188,42.1587,82.6598
827.0889,0.2145,0.7684,-0.4276,344.2381,42.2034,82.6649
827.1,0.2147,0.7683,-0.4277,344.2455,42.2637,82.6769
827.1111,0.2149,0.7682,-0.4279,344.2573,42.3201,82.70200000000001
827.1223,0.215,0.7681,-0.4282,344.2677,42.3953,82.7154
827.1334,0.2151,0.768,-0.4284,344.2774,42.4904,82.7307
827.1445,0.2152,0.7677,-0.4286,344.2835,42.5766,82.7597
827.1556,0.2153,0.7676,-0.4287,344.3176,42.6762,82.7936
827.1667,0.2155,0.7674,-0.4289,344.3515,42.7671,82.8088
827.1778,0.2157,0.7673,-0.4292,344.3652,42.8658,82.8354
827.1889,0.2161,0.767,-0.4294,344.3582,42.9472,82.8911
827.2,0.2163,0.7668,-0.4295,344.4344,43.0301,82.928
827.2111,0.2166,0.7666,-0.4296,344.4952,43.122,82.9518
827.2222,0.2169,0.7664,-0.4298,344.5249,43.2124,82.9787
827.2333,0.2172,0.7662,-0.43,344.5225,43.3285,83.0309
827.2444,0.2175,0.7661,-0.4301,344.51300000000003,43.4679,83.0672
827.2556,0.2176,0.7659999999999999,-0.4302,344.486,43.5987,83.1028
827.2667,0.2179,0.7659,-0.4302,344.4587,43.7344,83.1445
827.2778,0.2183,0.7659999999999999,-0.4302,344.4353,43.8543,83.1797
827.2889,0.2187,0.7659,-0.4301,344.4146,43.993,83.2041
827.3,0.2191,0.7659,-0.43,344.3814,44.1474,83.2154
827.3112,0.2192,0.7658,-0.4298,344.3483,44.2801,83.2322
827.3223,0.2194,0.7659,-0.4293,344.2885,44.4227,83.2645
827.3334,0.2197,0.7659999999999999,-0.4289,344.2281,44.5756,83.2894
827.3445,0.22,0.7662,-0.4282,344.1328,44.7283,83.2981
827.3556,0.2204,0.7663,-0.4274,344.0164,44.9049,83.28299999999999
827.3667,0.2206,0.7666,-0.4264,343.8651,45.0978,83.2368
827.3778,0.2207,0.7668,-0.4253,343.7259,45.2888,83.1692
827.3889,0.2211,0.7669,-0.4242,343.5904,45.4806,83.1012
827.4,0.2213,0.7674,-0.4227,343.4081,45.7081,82.9947
827.4111,0.2216,0.7681,-0.4211,343.1971,45.9307,82.8722
827.4222,0.2216,0.7687,-0.4192,342.9997,46.1658,82.742
827.4333,0.2217,0.7693,-0.4174,342.7917,46.4032,82.6139
827.4445,0.2215,0.7698,-0.4152,342.4992,46.6109,82.4954
827.4556,0.2212,0.7706,-0.4129,342.2382,46.83,82.3971
827.4667,0.221,0.7713,-0.4103,341.9859,47.0951,82.2675
827.4778,0.2208,0.7719,-0.4078,341.7175,47.3467,82.1428
827.4889,0.2205,0.7725,-0.4051,341.4185,47.5933,82.042
827.5,0.2203,0.7732,-0.4026,341.1629,47.8567,81.9238
827.5111,0.22,0.7739,-0.3999,340.9042,48.1192,81.7799
827.5222,0.2196,0.7746,-0.3971,340.6225,48.3723,81.6513
827.5333,0.2193,0.7753,-0.3944,340.3732,48.6716,81.5411
827.5445,0.2191,0.7759999999999999,-0.3916,340.1441,48.9592,81.4268
827.5556,0.2186,0.7766,-0.3888,339.9536,49.1955,81.3645
827.5667,0.2181,0.7771,-0.386,339.80800000000005,49.3706,81.3504
827.5778,0.2177,0.7776,-0.3832,339.6794,49.5554,81.3289
827.5889,0.2171,0.7782,-0.3805,339.5241,49.7221,81.2843
827.6,0.2166,0.7786,-0.3781,339.3692,49.9184,81.215
827.6111,0.2163,0.779,-0.3756,339.2647,50.168,81.1488
827.6223,0.2157,0.7794,-0.3731,339.1779,50.4526,81.1198
827.6334,0.2151,0.7796,-0.3708,339.1271,50.711000000000006,81.1528
827.6445,0.2146,0.7799,-0.3685,339.0731,50.8876,81.2038
827.6556,0.2141,0.7801,-0.3663,338.9667,51.0531,81.2502
827.6667,0.2136,0.7802,-0.3641,338.8506,51.1563,81.3437
827.6778,0.2133,0.7804,-0.36200000000000004,338.7178,51.2059,81.3906
827.6889,0.2129,0.7807,-0.3602,338.5681,51.2642,81.3718
827.7,0.2125,0.7809,-0.3584,338.4359,51.4643,81.33
827.7111,0.2119,0.7807,-0.3568,338.3221,51.7621,81.3431
827.7222,0.2115,0.7809,-0.3553,338.2722,51.9566,81.4313
827.7333,0.2111,0.7809,-0.3537,338.3391,52.1108,81.5035
827.7444,0.2106,0.7809,-0.3523,338.3716,52.2085,81.5798
827.7556,0.2103,0.7809,-0.3511,338.4132,52.2231,81.7021
827.7667,0.21,0.7809999999999999,-0.3499,338.3633,52.2007,81.815
827.7778,0.2098,0.7809999999999999,-0.3489,338.2246,52.2637,81.8519
827.7889,0.2095,0.7811,-0.348,338.0615,52.3025,81.9069
827.8,0.2093,0.7809999999999999,-0.3469,337.9259,52.3788,81.9674
827.8112,0.2091,0.7809999999999999,-0.3463,337.7966,52.4252,82.0105
827.8223,0.2091,0.7809999999999999,-0.3458,337.7773,52.3453,82.0665
827.8334,0.209,0.7811,-0.3453,337.8195,52.2813,82.0928
827.8445,0.209,0.7811,-0.3448,337.8723,52.2258,82.1475
827.8556,0.209,0.7811,-0.3446,337.9269,52.2128,82.1572
827.8667,0.2088,0.7809,-0.3441,337.9402,52.2475,82.2135
827.8778,0.2088,0.7809,-0.3438,337.9704,52.4254,82.2219
827.8889,0.2086,0.7811,-0.3434,337.9802,52.5048,82.1745
827.9,0.2086,0.7812,-0.3434,337.9585,52.5329,82.1303
827.9111,0.2085,0.7813,-0.3432,337.9218,52.506,82.1412
827.9222,0.2085,0.7813,-0.3431,337.8454,52.4411,82.1857
827.9333,0.2084,0.7812,-0.3427,337.7776,52.4128,82.2035
827.9445,0.2085,0.7812,-0.3423,337.7567,52.3904,82.1935
827.9556,0.2085,0.7812,-0.3421,337.71,52.3988,82.1969
827.9667,0.2085,0.7811,-0.3421,337.716,52.4478,82.23700000000001
827.9778,0.2084,0.7811,-0.3421,337.7719,52.4955,82.2951
827.9889,0.2084,0.7809999999999999,-0.342,337.8447,52.5422,82.3187
828.0,0.2083,0.7809,-0.3421,337.8893,52.5306,82.3272
828.0111,0.2083,0.7809,-0.3418,337.9241,52.5365,82.3423
828.0222,0.2083,0.7808,-0.3417,337.9502,52.5291,82.3753
828.0333,0.2083,0.7807,-0.3415,337.9731,52.5588,82.4084
828.0445,0.2083,0.7807,-0.3413,337.9864,52.6174,82.4139
828.0556,0.2084,0.7806,-0.3412,337.9683,52.7359,82.3628
828.0667,0.2086,0.7808,-0.3411,338.0101,52.8585,82.3058
828.0778,0.2087,0.7809,-0.341,338.0778,52.9281,82.2727
828.0889,0.2087,0.7809,-0.3408,338.1757,52.9904,82.2567
828.1,0.2087,0.7809999999999999,-0.3405,338.3009,53.0388,82.2478
828.1111,0.2086,0.7809999999999999,-0.3403,338.3219,53.0302,82.2988
828.1223,0.2086,0.7809999999999999,-0.3403,338.3219,53.0302,82.2988
828.1334,0.2086,0.7808,-0.3401,338.2859,53.0413,82.4271
828.1445,0.2086,0.7808,-0.3401,338.2859,53.0413,82.4271
828.1556,0.2086,0.7808,-0.3399,338.2318,53.0149,82.5317
828.1667,0.2085,0.7808,-0.3395,338.1985,52.9925,82.5861
828.1778,0.2082,0.7805,-0.3393,338.1923,52.9416,82.6288
828.1889,0.2084,0.7805,-0.3391,338.3209,52.9088,82.6234
828.2,0.2084,0.7804,-0.3391,338.4177,52.8784,82.6036
828.2111,0.2085,0.7805,-0.3392,338.5423,52.8806,82.5533
828.2222,0.2085,0.7805,-0.3392,338.6172,52.8127,82.5878
828.2333,0.2084,0.7804,-0.3392,338.6144,52.706,82.6639
828.2444,0.2084,0.7804,-0.3393,338.5351,52.5406,82.7738
828.2556,0.2083,0.7802,-0.3395,338.444,52.3102,82.8909
828.2667,0.2085,0.7798,-0.34,338.3613,52.0439,83.0032
828.2778,0.2083,0.7796,-0.3404,338.3655,51.8091,83.0589
828.2889,0.2081,0.7794,-0.3409,338.3722,51.5513,83.1072
828.3,0.2078,0.7793,-0.3412,338.4442,51.2462,83.1232
828.3112,0.2076,0.7791,-0.3418,338.5314,50.9269,83.1217
828.3223,0.2073,0.779,-0.3425,338.6816,50.5819,83.1391
828.3334,0.2068,0.779,-0.3431,338.7869,50.1929,83.1591
828.3445,0.2063,0.7788,-0.3438,338.8583,49.8157,83.1819
828.3556,0.2059,0.7786,-0.3445,338.8942,49.3527,83.2516
828.3667,0.2053,0.7784,-0.3453,338.8987,48.8471,83.3344
828.3778,0.2049,0.7784,-0.3461,338.8391,48.3107,83.3832
828.3889,0.2044,0.7783,-0.3469,338.8124,47.7955,83.4351
828.4,0.204,0.778,-0.3478,338.7804,47.2934,83.4504
828.4111,0.2033,0.7779,-0.3486,338.7934,46.8278,83.4482
828.4222,0.2026,0.7778,-0.3495,338.8568,46.3604,83.4377
828.4333,0.2018,0.7776,-0.3502,338.8728,45.8386,83.477
828.4445,0.2009,0.7773,-0.35100000000000003,338.9096,45.235,83.5646
828.4556,0.1999,0.7772,-0.3517,338.9808,44.6077,83.6759
828.4667,0.1989,0.7769,-0.3524,338.9798,43.9361,83.7752
828.4778,0.1979,0.7767,-0.353,339.0211,43.2483,83.881
828.4889,0.1968,0.7765,-0.3535,339.093,42.5988,83.954
828.5,0.1957,0.7763,-0.3541,339.1338,41.9545,84.0267
828.5111,0.1946,0.7762,-0.3545,339.1679,41.3375,84.0969
828.5222,0.1934,0.7759999999999999,-0.3547,339.18699999999995,40.7223,84.1881
828.5333,0.1921,0.7758,-0.3548,339.2042,40.1009,84.316
828.5445,0.1906,0.7755,-0.355,339.1656,39.458,84.4506
828.5556,0.1891,0.7752,-0.3552,339.1134,38.7707,84.6133
828.5667,0.1874,0.7752,-0.3553,339.1448,38.1411,84.8123
828.5778,0.1858,0.775,-0.3553,339.1927,37.4526,84.9309
828.5889,0.1843,0.7747,-0.355,339.1779,36.8441,85.1525
828.6,0.1826,0.7745,-0.3546,339.1965,36.3355,85.2556
828.6111,0.1809,0.7742,-0.3543,339.2233,35.7905,85.3718
828.6223,0.1791,0.7741,-0.3539,339.3472,35.2979,85.4706
828.6334,0.1772,0.7739,-0.3535,339.4235,34.8105,85.5871
828.6445,0.1754,0.7738,-0.3529,339.4475,34.2958,85.7234
828.6556,0.1735,0.7737,-0.3522,339.4552,33.8217,85.8269
828.6667,0.1716,0.7735,-0.3516,339.4626,33.3751,85.9603
828.6778,0.1696,0.7734,-0.3508,339.4423,32.9559,86.1082
828.6889,0.1677,0.7732,-0.3499,339.4066,32.5795,86.2275
828.7,0.1657,0.773,-0.349,339.36,32.176,86.32
828.7111,0.1636,0.7728,-0.348,339.2625,31.8099,86.3799
828.7222,0.1616,0.7728,-0.3471,339.1998,31.4373,86.478
828.7333,0.1598,0.7727,-0.3459,339.1366,31.0724,86.5303
828.7444,0.1578,0.7724,-0.3448,339.1597,30.8078,86.6935
828.7556,0.156,0.7725,-0.3438,339.1931,30.3248,86.8348
828.7667,0.154,0.7724,-0.3428,339.2018,30.3164,86.7773
828.7778,0.1523,0.7724,-0.3419,339.2454,30.0305,86.9416
828.7889,0.1504,0.7725,-0.3409,339.2051,29.6974,87.0806
828.8,0.1487,0.7724,-0.3399,339.1763,29.4029,87.1769
828.8112,0.1471,0.7723,-0.3389,339.1695,29.1086,87.2973
828.8223,0.1456,0.7722,-0.33799999999999997,339.173,28.8702,87.3873
828.8334,0.1442,0.7722,-0.3371,339.1094,28.6019,87.4799
828.8445,0.1428,0.7721,-0.3362,339.066,28.3345,87.5783
828.8556,0.1414,0.7723,-0.3354,339.121,28.072,87.6627
828.8667,0.1402,0.7723,-0.3347,339.0544,27.7907,87.7491
828.8778,0.1391,0.7724,-0.33399999999999996,338.9836,27.5224,87.8479
828.8889,0.1382,0.7724,-0.3334,338.9368,27.2705,87.9165
828.9,0.1373,0.7724,-0.3328,338.8647,27.1023,87.971
828.9111,0.1364,0.7723,-0.3323,338.7823,26.9305,88.0542
828.9222,0.1356,0.7723,-0.3317,338.7477,26.7562,88.1257
828.9333,0.1349,0.7723,-0.3311,338.7083,26.570999999999998,88.2234
