time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
719.3667,0.0135,0.7616,-0.2555,291.2171,64.2452,312.1025
719.3778,0.0133,0.7609999999999999,-0.2556,291.4384,62.9398,313.5668
719.3889,0.0133,0.7606,-0.2561,291.5935,61.2991,315.5749
719.4,0.0133,0.76,-0.2562,291.6666,59.4373,317.7701
719.4111,0.0137,0.7595,-0.2564,291.5588,57.1623,320.3961
719.4222,0.0139,0.7591,-0.2566,291.3176,54.6174,323.2899
719.4333,0.0137,0.7583,-0.2569,291.1356,52.1161,326.1366
719.4445,0.0136,0.7582,-0.2572,290.8527,49.0669,329.6392
719.4556,0.0137,0.7577,-0.2575,290.8355,46.3747,332.7547
719.4667,0.0138,0.7571,-0.2579,290.95,43.693999999999996,335.9235
719.4778,0.0136,0.7569,-0.2582,291.1608,41.2607,338.8186
719.4889,0.0135,0.7564,-0.2585,291.6357,39.4704,341.1157
719.5,0.0134,0.7559999999999999,-0.259,292.0602,37.7108,343.3745
719.5111,0.0133,0.7556,-0.2594,292.5717,36.5215,345.1516
719.5222,0.0134,0.7555,-0.26,293.0106,35.5024,346.7676
719.5333,0.0132,0.7552,-0.2604,293.3458,34.4519,348.3528
719.5444,0.0133,0.7548,-0.2608,293.3447,33.6516,349.5062
719.5556,0.0132,0.7546,-0.2612,293.4204,32.6811,350.6773
719.5667,0.0131,0.7546,-0.2615,293.39,31.9528,351.2701
719.5778,0.0129,0.7543,-0.2619,293.3671,31.5032,351.4312
719.5889,0.0126,0.7543,-0.2621,293.33,31.2396,351.4206
719.6,0.0125,0.7544,-0.2625,293.3046,30.8936,351.6205
719.6111,0.0123,0.7545,-0.2626,293.1497,30.9508,351.2978
719.6223,0.0122,0.7546,-0.2628,293.1115,30.8441,351.2802
719.6334,0.0119,0.7548,-0.2631,293.085,31.0482,351.0605
719.6445,0.0119,0.7548,-0.2633,293.0753,31.0908,350.9941
719.6556,0.0117,0.755,-0.2634,293.069,31.105999999999998,350.9309
719.6667,0.0116,0.7555,-0.2636,293.012,31.2592,350.6753
719.6778,0.0113,0.7559,-0.2636,292.8918,31.4215,350.38599999999997
719.6889,0.0109,0.7564,-0.2633,292.7278,31.5277,350.069
719.7,0.0104,0.757,-0.2631,292.5889,31.7802,349.5436
719.7111,0.0097,0.7577,-0.2627,292.4112,32.2621,348.8044
719.7222,0.0089,0.7584,-0.2621,292.2386,32.7747,347.936
719.7333,0.0079,0.7591,-0.2614,292.0521,33.3412,346.7949
719.7444,0.0066,0.7601,-0.2602,291.7512,33.937,345.1517
719.7556,0.0052,0.7609999999999999,-0.2591,291.4504,34.444,343.8348
719.7667,0.0038,0.7619,-0.258,291.1497,34.9591,342.6212
719.7778,0.0021,0.7628,-0.2565,290.8177,35.6231,341.1931
719.7889,0.0,0.7638,-0.2553,290.5379,36.3511,339.6623
719.8,-0.0021,0.7649,-0.2535,290.2678,36.9413,338.2169
719.8112,-0.0043,0.7659,-0.2519,289.9849,37.5048,336.8098
719.8223,-0.006999999999999999,0.767,-0.25,289.6935,37.7747,335.5345
719.8334,-0.0094,0.7679,-0.2479,289.4268,38.1795,334.2104
719.8445,-0.0121,0.769,-0.2456,289.1584,38.5087,332.9395
719.8556,-0.0148,0.7699,-0.2434,288.9478,39.0293,331.5092
719.8667,-0.0179,0.7708,-0.2406,288.8251,39.8343,329.7777
719.8778,-0.0211,0.7718,-0.2378,288.8058,40.8157,327.8843
