time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
719.3667,-0.15,0.6655,-0.4714,53.8147,158.2848,159.0728
719.3778,-0.1493,0.6648,-0.47200000000000003,53.6521,157.9953,158.7238
719.3889,-0.1491,0.6644,-0.4725,53.4088,157.7837,158.4033
719.4,-0.1489,0.6637,-0.4729,53.0962,157.7162,158.1814
719.4111,-0.1487,0.6631,-0.4732,52.7822,157.7688,158.0208
719.4222,-0.1487,0.6627,-0.4734,52.5327,157.7813,157.836
719.4333,-0.149,0.6622,-0.4737,52.3953,157.8679,157.7104
719.4445,-0.149,0.6619,-0.4741,52.3483,157.9936,157.6945
719.4556,-0.1492,0.6618,-0.4742,52.3223,158.1051,157.7126
719.4667,-0.149,0.6617,-0.4747,52.2968,158.3643,157.868
719.4778,-0.149,0.6615,-0.4751,52.2381,158.5303,157.9621
719.4889,-0.1493,0.6615,-0.4754,52.1161,158.6751,158.1176
719.5,-0.1491,0.6614,-0.47600000000000003,51.9821,158.7203,158.2052
719.5111,-0.149,0.6613,-0.4765,51.8201,158.7052,158.2115
719.5222,-0.149,0.6614,-0.4771,51.7154,158.6525,158.2108
719.5333,-0.1487,0.6613,-0.4777,51.5865,158.621,158.2559
719.5444,-0.1486,0.6613,-0.4784,51.472,158.56,158.3233
719.5556,-0.1487,0.6614,-0.479,51.3469,158.49200000000002,158.3109
719.5667,-0.1485,0.6613,-0.4796,51.1922,158.4426,158.2998
719.5778,-0.1483,0.6612,-0.4802,51.0335,158.4124,158.3167
719.5889,-0.1484,0.6613,-0.4804,50.8823,158.3831,158.327
719.6,-0.1484,0.6612,-0.4809,50.7659,158.3308,158.2659
719.6111,-0.1482,0.6611,-0.4814,50.693999999999996,158.2768,158.2142
719.6223,-0.1481,0.6612,-0.4818,50.6631,158.2239,158.2005
719.6334,-0.1478,0.6612,-0.4823,50.6221,158.1563,158.1723
719.6445,-0.1476,0.6612,-0.4827,50.5638,158.0543,158.1337
719.6556,-0.1476,0.6614,-0.483,50.5326,157.9967,158.1546
719.6667,-0.1473,0.6615,-0.4832,50.5133,157.9625,158.1969
719.6778,-0.1472,0.6617,-0.4834,50.5387,157.89700000000002,158.1969
719.6889,-0.1471,0.6618,-0.4837,50.5752,157.8438,158.1961
719.7,-0.147,0.662,-0.4837,50.6217,157.8266,158.2134
719.7111,-0.1469,0.6623,-0.4836,50.6826,157.8117,158.266
719.7222,-0.147,0.6626,-0.4835,50.7464,157.8208,158.3324
719.7333,-0.147,0.6629,-0.4834,50.8433,157.8738,158.4078
719.7444,-0.1469,0.6631,-0.4831,50.9582,157.9816,158.4849
719.7556,-0.1473,0.6637,-0.4828,51.0634,158.0555,158.5657
719.7667,-0.1475,0.6641,-0.4824,51.1691,158.1434,158.7067
719.7778,-0.1477,0.6645,-0.4821,51.2508,158.1669,158.8056
719.7889,-0.1481,0.665,-0.4819,51.2964,158.0031,158.8181
719.8,-0.1489,0.6654,-0.4812,51.2885,157.5442,158.7254
719.8112,-0.1493,0.6658,-0.4807,51.3949,157.0504,158.6328
