time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
320.2889,0.1485,0.7186,-0.4128,52.1116,37.4835,60.066
320.3,0.1485,0.7186,-0.4126,52.1161,37.4706,60.0005
320.3111,0.1484,0.7186,-0.4125,52.1041,37.4872,59.9697
320.3222,0.1485,0.7187,-0.4123,52.0694,37.5341,59.9791
320.3333,0.1485,0.7186,-0.4122,52.0223,37.5864,60.0041
320.3445,0.1485,0.7186,-0.4121,51.9865,37.6475,60.0476
320.3556,0.1485,0.7187,-0.41200000000000003,51.9545,37.7078,60.083999999999996
320.3667,0.1485,0.7185,-0.41200000000000003,51.9272,37.7761,60.1164
320.3778,0.1485,0.7185,-0.41200000000000003,51.9363,37.8356,60.1521
320.3889,0.1485,0.7186,-0.4119,51.9628,37.8635,60.1677
320.4,0.1485,0.7185,-0.4117,52.0115,37.8646,60.1744
320.4111,0.1484,0.7184,-0.4115,52.0544,37.8821,60.1831
320.4222,0.1484,0.7183,-0.4114,52.0896,37.8923,60.1901
320.4333,0.1481,0.7184,-0.4112,52.1026,37.9257,60.2259
320.4445,0.14800000000000002,0.7183,-0.4111,52.1262,37.9662,60.2807
320.4556,0.1477,0.7181,-0.4109,52.1292,38.044000000000004,60.3753
320.4667,0.1476,0.7179,-0.41100000000000003,52.1268,38.0772,60.42100000000001
320.4778,0.1475,0.7178,-0.41100000000000003,52.1306,38.0948,60.4688
320.4889,0.1475,0.7179,-0.4109,52.1482,38.0912,60.4844
320.5,0.1473,0.7179,-0.4109,52.1642,38.0859,60.5074
320.5111,0.1471,0.7178,-0.4109,52.22,38.0419,60.4827
320.5222,0.147,0.7179,-0.4108,52.266000000000005,38.0036,60.4673
320.5334,0.1469,0.7179,-0.4107,52.3253,37.9435,60.4243
320.5445,0.1468,0.7179,-0.4105,52.376999999999995,37.9058,60.4049
320.5556,0.1467,0.7179,-0.4104,52.3901,37.9162,60.4333
320.5667,0.1467,0.7177,-0.4104,52.3842,37.9529,60.4871
320.5778,0.1466,0.7177,-0.4102,52.3445,38.0336,60.5956
320.5889,0.1464,0.7177,-0.4101,52.2816,38.0977,60.6802
320.6,0.1463,0.7178,-0.4099,52.2124,38.1802,60.7907
320.6111,0.1461,0.7178,-0.4098,52.1657,38.2171,60.8486
320.6222,0.1458,0.7178,-0.4096,52.1555,38.2227,60.8863
320.6333,0.1458,0.7177,-0.4095,52.1369,38.2378,60.9292
320.6444,0.1457,0.7179,-0.4095,52.1751,38.1949,60.9297
320.6555,0.1456,0.718,-0.4093,52.214,38.1879,60.9423
320.6667,0.1458,0.7181,-0.4089,52.2375,38.178000000000004,60.956
320.6778,0.1457,0.7183,-0.4087,52.2422,38.1668,60.967
320.6889,0.1456,0.7186,-0.4083,52.2095,38.2349,61.04600000000001
320.7,0.1456,0.7188,-0.4079,52.1252,38.3473,61.1407
320.7111,0.1454,0.7193,-0.4075,51.9984,38.4735,61.2144
320.7222,0.145,0.7198,-0.4068,51.803000000000004,38.5502,61.2082
320.7333,0.1446,0.7205,-0.4062,51.5963,38.621,61.1927
320.7444,0.1442,0.7213,-0.4052,51.3224,38.6085,61.0705
320.7556,0.1438,0.7225,-0.4042,51.0419,38.4629,60.8471
320.7667,0.1434,0.7233,-0.4032,50.7171,38.2912,60.6325
320.7778,0.1426,0.7244,-0.4019,50.3513,38.1384,60.4361
320.7889,0.1418,0.7256,-0.4005,49.9477,38.0578,60.2712
320.8,0.1409,0.7269,-0.3988,49.464,37.981,60.0492
320.8111,0.1398,0.7285,-0.3968,49.038999999999994,37.9157,59.7999
320.8222,0.1385,0.7305,-0.3949,48.5926,37.949,59.6313
320.8333,0.1372,0.7322,-0.3928,48.1618,37.9199,59.4498
320.8445,0.1356,0.7342,-0.3903,47.7413,37.725,59.1415
320.8556,0.1337,0.7361,-0.3877,47.3354,37.4225,58.77
320.8667,0.1321,0.7379,-0.3851,46.9478,37.1263,58.4063
320.8778,0.1301,0.7398,-0.3823,46.5978,36.9871,58.1187
320.8889,0.1281,0.7415,-0.3796,46.2724,36.94,57.8689
320.9,0.126,0.7436,-0.3763,46.053000000000004,37.2042,57.8067
320.9111,0.1238,0.7455,-0.3734,45.8632,37.5984,57.8273
320.9222,0.1218,0.7474,-0.3703,45.6979,37.9303,57.7704
320.9333,0.1195,0.7493,-0.3668,45.4996,38.3176,57.8087
320.9445,0.1173,0.7511,-0.3634,45.2872,38.7435,57.9194
320.9556,0.115,0.7527,-0.3596,45.1463,39.3925,58.2764
320.9667,0.1123,0.7546,-0.3559,44.955,40.1523,58.7212
320.9778,0.1099,0.7564,-0.3527,44.8057,40.9311,59.1413
320.9889,0.1075,0.7581,-0.3492,44.7031,41.7559,59.5247
321.0,0.1049,0.7597,-0.3457,44.6416,42.8605,60.0069
321.0111,0.1023,0.7612,-0.3421,44.6723,43.9483,60.4438
321.0222,0.1,0.7629,-0.3387,44.7622,44.8817,60.7857
321.0334,0.0974,0.7645,-0.3349,44.8261,45.7218,61.1611
321.0445,0.0949,0.7659,-0.3312,44.9295,46.6144,61.6659
321.0556,0.0923,0.7674,-0.3276,45.0113,47.4796,62.1131
321.0667,0.0898,0.769,-0.3241,45.1929,48.1808,62.4028
321.0778,0.0877,0.7704,-0.3207,45.5318,48.757,62.5455
321.0889,0.0859,0.7717,-0.3172,45.9482,49.2388,62.6687
321.1,0.0846,0.773,-0.3135,46.5271,49.9293,63.1021
321.1111,0.0829,0.7743,-0.3097,46.808,50.9641,63.8072
321.1222,0.0814,0.7756,-0.3059,46.9153,52.3667,64.8262
321.1333,0.0797,0.7772,-0.3021,46.879,53.8912,65.7963
321.1444,0.078,0.7786,-0.2985,46.7205,55.3951,66.6464
321.1555,0.0764,0.7797,-0.2948,46.3862,56.5266,67.007
321.1667,0.0751,0.7808,-0.2912,46.2758,57.5353,67.3939
321.1778,0.0737,0.7818,-0.2874,46.1461,58.5734,67.8303
321.1889,0.0721,0.7827,-0.2835,46.0708,59.6849,68.3499
321.2,0.0705,0.7836,-0.2795,46.1368,60.911,68.8861
321.2111,0.0687,0.7846,-0.2756,46.2523,62.275,69.493
321.2222,0.0669,0.7856,-0.2715,46.7027,63.3598,69.9444
321.2333,0.0654,0.7868,-0.2676,47.4069,63.8893,70.1057
321.2444,0.0639,0.7877,-0.2637,47.9447,64.5002,70.3916
321.2556,0.0624,0.7882,-0.2597,48.3192,65.2081,70.803
321.2667,0.0608,0.7889,-0.2557,48.6254,66.2474,71.4199
321.2778,0.0587,0.7895,-0.2515,48.7805,67.6946,72.3077
321.2889,0.0568,0.7904,-0.2473,48.9717,69.1187,73.0953
321.3,0.0548,0.7912,-0.2432,49.5183,70.2253,73.7836
321.3111,0.0531,0.7922,-0.2393,50.2201,71.0964,74.3966
321.3222,0.0522,0.7932,-0.2354,51.1237,71.3387,74.7321
321.3333,0.0507,0.7937,-0.2317,51.6489,71.8766,75.1659
321.3445,0.0493,0.7941,-0.2283,51.9108,72.4571,75.6329
321.3556,0.0479,0.7944,-0.2247,52.1092,73.4242,76.3449
321.3667,0.0465,0.7947,-0.2208,52.3763,74.5664,77.1972
321.3778,0.0452,0.7948,-0.2172,52.495,75.7734,77.9254
321.3889,0.0439,0.7949,-0.2133,52.5805,77.14,78.7619
321.4,0.0428,0.7951,-0.2096,52.9214,78.176,79.482
321.4111,0.0417,0.7955,-0.2058,53.2946,79.4049,80.5036
321.4222,0.0405,0.7957,-0.2022,53.548,80.5496,81.6633
321.4333,0.0393,0.7959999999999999,-0.19899999999999998,53.4593,81.4495,82.5329
321.4445,0.038,0.7959999999999999,-0.1957,53.1975,82.1112,83.0487
321.4556,0.037000000000000005,0.7958,-0.1926,53.0386,82.4708,83.1791
321.4667,0.0361,0.7955,-0.1893,53.0406,82.9106,83.3737
321.4778,0.0355,0.7952,-0.18600000000000003,53.2811,83.6025,83.8111
321.4889,0.0349,0.7949,-0.1826,53.7093,84.51899999999999,84.5602
321.5,0.0342,0.7949,-0.179,54.1324,85.7344,85.6482
321.5111,0.0334,0.7949,-0.1755,54.4025,86.8666,86.6892
321.5222,0.0326,0.7948,-0.1721,54.6144,87.7517,87.4896
321.5334,0.0321,0.7946,-0.1691,54.7673,88.0584,87.7553
321.5445,0.0317,0.7945,-0.166,54.8154,88.2525,87.8515
321.5556,0.0312,0.7944,-0.163,54.7301,88.6973,88.1632
321.5667,0.0307,0.7944,-0.1601,54.5767,89.4147,88.6757
321.5778,0.0302,0.7946,-0.1572,54.4872,90.0979,89.1589
321.5889,0.0297,0.7949,-0.1548,54.3061,90.5969,89.4321
321.6,0.0295,0.7948,-0.1526,54.1169,90.9462,89.6353
321.6111,0.028999999999999998,0.795,-0.1504,53.9301,91.2057,89.8562
321.6222,0.0288,0.7951,-0.1482,53.7591,91.4223,90.0186
321.6333,0.0284,0.7954,-0.1461,53.6764,91.6667,90.2174
321.6444,0.0282,0.7956,-0.1438,53.7691,92.1304,90.5405
321.6555,0.0279,0.7959999999999999,-0.1417,53.9333,92.3382,90.5476
321.6667,0.0276,0.7963,-0.1396,53.9694,92.5372,90.5016
321.6778,0.0272,0.7965,-0.1377,53.9904,92.5221,90.3771
321.6889,0.0272,0.7969,-0.1356,54.0054,92.6042,90.4043
321.7,0.0271,0.7972,-0.1336,54.035,92.8153,90.5275
321.7111,0.027000000000000003,0.7978,-0.1316,54.0312,93.2221,90.8089
321.7222,0.0268,0.7984,-0.1297,53.9179,93.5089,90.9432
321.7333,0.0265,0.7988,-0.1278,53.6861,93.6663,91.0059
321.7444,0.0264,0.7993,-0.1262,53.4405,93.5655,90.8448
321.7556,0.026000000000000002,0.7996,-0.125,53.1643,93.2201,90.4491
321.7667,0.026000000000000002,0.8,-0.124,53.2055,92.7918,89.9889
321.7778,0.0258,0.8003,-0.12300000000000001,53.3055,92.3262,89.5216
321.7889,0.0257,0.8006,-0.1219,53.2879,92.0905,89.2692
321.8,0.0256,0.8008,-0.1212,53.2527,91.8713,89.1258
321.8111,0.0255,0.8012,-0.1205,53.1201,91.8261,89.1514
321.8222,0.0253,0.8013,-0.12,52.9555,91.7823,89.1007
321.8333,0.025,0.8016,-0.1193,52.9714,91.7886,88.9957
321.8445,0.0252,0.8019,-0.1188,53.1294,91.8005,88.8553
321.8556,0.0255,0.802,-0.1184,53.4666,91.8299,88.6475
321.8667,0.0259,0.8021,-0.1178,53.8053,92.14399999999999,88.7672
321.8778,0.0264,0.8023,-0.1172,54.0594,92.3669,88.9713
321.8889,0.0266,0.8023,-0.1167,53.86600000000001,92.4444,89.1628
321.9,0.0266,0.8024,-0.1164,53.5112,92.3569,89.1658
321.9111,0.0267,0.8023,-0.1164,52.8578,92.0384,88.8974
321.9222,0.0266,0.8022,-0.1165,52.4789,91.7811,88.5263
321.9333,0.0266,0.8021,-0.1164,52.3363,91.7302,88.3241
321.9445,0.0266,0.8022,-0.1164,52.251000000000005,91.8078,88.3384
321.9556,0.0266,0.8024,-0.1165,52.4134,91.8645,88.4565
321.9667,0.0267,0.8024,-0.1169,52.6089,91.7893,88.5447
321.9778,0.0267,0.8025,-0.1174,52.7588,91.7239,88.6319
321.9889,0.0267,0.8025,-0.11800000000000001,52.8557,91.7141,88.6802
322.0,0.0267,0.8025,-0.1184,52.9288,91.7726,88.7351
322.0111,0.0266,0.8024,-0.1189,53.0015,92.0274,88.9303
322.0222,0.0266,0.8024,-0.1194,53.0913,92.2615,89.1626
322.0334,0.0266,0.8024,-0.1196,53.1151,92.4835,89.4138
322.0445,0.0266,0.8024,-0.1196,53.0387,92.6344,89.5956
322.0556,0.0265,0.8024,-0.1196,52.9154,92.7156,89.698
322.0667,0.0262,0.8025,-0.1196,52.6672,92.6937,89.6607
322.0778,0.0259,0.8024,-0.1196,52.4278,92.4951,89.4478
322.0889,0.0256,0.8024,-0.12,52.2815,92.1619,89.1584
322.1,0.0257,0.8025,-0.1208,52.2915,91.8071,88.912
322.1111,0.0257,0.8027,-0.1216,52.2924,91.4749,88.6962
322.1222,0.0258,0.8026,-0.12300000000000001,52.3362,91.0102,88.4195
322.1333,0.0261,0.8026,-0.1247,52.3743,90.5495,88.1668
322.1444,0.0264,0.8025,-0.1267,52.3683,90.1167,87.9248
322.1556,0.027000000000000003,0.8024,-0.1287,52.3492,89.7514,87.71799999999999
322.1667,0.0275,0.8022,-0.1306,52.2976,89.4559,87.5452
322.1778,0.0281,0.8019,-0.1332,52.2666,89.2104,87.4241
322.1889,0.0291,0.8017,-0.1357,52.1857,89.0155,87.4176
322.2,0.0291,0.8017,-0.1357,52.1857,89.0155,87.4176
322.2111,0.0307,0.8014,-0.1413,51.6955,88.3304,87.2074
322.2222,0.0307,0.8014,-0.1413,51.6955,88.3304,87.2074
322.2333,0.0316,0.8011,-0.1445,51.3304,87.7288,86.8138
322.2444,0.0325,0.8008,-0.1476,51.0323,87.2008,86.4689
322.2556,0.0336,0.8006,-0.151,50.7881,86.5441,85.9976
322.2667,0.0346,0.8004,-0.1544,50.602,85.9027,85.5781
322.2778,0.0357,0.8002,-0.158,50.3988,85.1173,85.0896
322.2889,0.0367,0.7998,-0.1616,50.1768,84.2707,84.5972
322.3,0.0378,0.7994,-0.1657,49.8793,83.2322,83.9735
322.3111,0.039,0.7989,-0.1696,49.549,82.512,83.4459
322.3222,0.0401,0.7983,-0.1734,49.3791,81.9516,82.8857
322.3333,0.0413,0.7978,-0.177,49.2476,81.4697,82.3613
322.3445,0.0426,0.7973,-0.1808,49.1663,81.0711,81.8911
322.3556,0.044000000000000004,0.7968,-0.1844,49.1776,80.452,81.444
322.3667,0.0456,0.7964,-0.1882,49.2206,79.5394,80.9942
322.3778,0.0474,0.7962,-0.1923,49.1411,78.6486,80.6356
322.3889,0.0492,0.7959999999999999,-0.1961,48.911,77.958,80.312
322.4,0.051,0.7954,-0.2001,48.5401,77.354,79.8585
