time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
585.8889,0.008,0.7683,-0.2509,283.9863,311.7725,35.1176
585.9,0.0079,0.7683,-0.2511,284.0437,311.8645,34.9922
585.9111,0.0077,0.7684,-0.2512,284.072,312.0309,34.6959
585.9222,0.0074,0.7682,-0.2511,284.0756,312.1853,34.4701
585.9333,0.0074,0.7683,-0.2511,283.9892,312.3212,34.3105
585.9445,0.0071,0.7686,-0.2512,283.92,312.3384,34.2738
585.9556,0.0069,0.7686,-0.2513,283.855,312.1213,34.5638
585.9667,0.0067,0.7687,-0.2515,283.7864,311.6897,35.0743
585.9778,0.0066,0.7687,-0.2516,283.6942,310.8779,36.0364
585.9889,0.0067,0.769,-0.2517,283.651,310.3365,36.634
586.0,0.0066,0.769,-0.2519,283.64099999999996,309.7076,37.2306
586.0111,0.0066,0.7688,-0.2521,283.6498,309.3842,37.4791
586.0222,0.0065,0.7688,-0.2524,283.6858,309.3021,37.4835
586.0333,0.0064,0.7688,-0.2526,283.7614,309.6251,36.9893
586.0444,0.0064,0.7687,-0.2528,283.8068,310.0654,36.4369
586.0555,0.0064,0.7686,-0.2529,283.8188,310.4817,36.0291
586.0667,0.0065,0.7686,-0.2529,283.7573,310.8215,35.6961
586.0778,0.0065,0.7686,-0.253,283.665,311.0997,35.434
586.0889,0.0065,0.7685,-0.2527,283.5607,311.1693,35.4266
586.1,0.0068,0.7686,-0.2525,283.4917,311.1118,35.5745
586.1111,0.0069,0.7687,-0.2523,283.4329,310.9772,35.8477
586.1223,0.0071,0.7688,-0.2523,283.4607,311.0465,35.7732
586.1334,0.0072,0.7689,-0.2523,283.5298,311.1508,35.6365
586.1445,0.0073,0.7689,-0.2522,283.6962,311.4882,35.1705
586.1556,0.0075,0.769,-0.2523,283.7358,311.8003,34.7974
586.1667,0.0076,0.769,-0.2523,283.6747,312.2627,34.3236
586.1778,0.0077,0.7689,-0.2523,283.5811,312.6631,33.9762
586.1889,0.0076,0.7688,-0.2523,283.5467,312.9217,33.7547
586.2,0.0079,0.7687,-0.252,283.5173,313.051,33.713
586.2111,0.008,0.7686,-0.2521,283.5379,312.9426,33.9237
586.2222,0.0081,0.7686,-0.2521,283.5912,312.7925,34.1179
586.2333,0.0079,0.7685,-0.2522,283.6688,312.5259,34.3377
586.2444,0.0079,0.7684,-0.2523,283.7509,312.3433,34.399
586.2556,0.0078,0.7682,-0.2523,283.7874,312.2465,34.421
586.2667,0.0077,0.7681,-0.2525,283.7628,312.2794,34.321999999999996
586.2778,0.0076,0.7681,-0.2525,283.6783,312.3501,34.2943
586.2889,0.0078,0.7683,-0.2528,283.5981,312.3864,34.3585
586.3,0.0077,0.7683,-0.2528,283.5088,312.4812,34.4329
586.3111,0.0076,0.7685,-0.2528,283.4702,312.5116,34.4206
586.3223,0.0075,0.7685,-0.2527,283.5166,312.3616,34.5277
586.3334,0.0075,0.7684,-0.2528,283.6165,312.1712,34.6757
586.3445,0.0074,0.7684,-0.2528,283.7394,312.0439,34.7219
586.3556,0.0073,0.7683,-0.2527,283.8221,312.0849,34.5519
586.3667,0.0073,0.7683,-0.2527,283.825,312.1158,34.4228
586.3778,0.0072,0.7683,-0.2526,283.7252,312.3218,34.2303
