time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
585.8889,0.2438,0.7809,-0.5095,348.83099999999996,90.5257,130.8549
585.9,0.2437,0.7809,-0.5095,348.8347,90.5497,130.8302
585.9111,0.2436,0.7809,-0.5095,348.8269,90.5522,130.8099
585.9222,0.2434,0.7808,-0.5094,348.8121,90.5583,130.8009
585.9333,0.2433,0.7809999999999999,-0.5092,348.7809,90.5712,130.8036
585.9445,0.2433,0.7809999999999999,-0.5092,348.7621,90.5628,130.7944
585.9556,0.2432,0.7809999999999999,-0.5091,348.7382,90.5257,130.7988
585.9667,0.2431,0.7809999999999999,-0.5093,348.7253,90.478,130.7954
585.9778,0.2431,0.7809,-0.5094,348.7242,90.429,130.8022
585.9889,0.2433,0.7811,-0.5095,348.7234,90.4014,130.7982
586.0,0.2434,0.7809999999999999,-0.5094,348.7308,90.3926,130.7868
586.0111,0.2435,0.7809,-0.5095,348.7393,90.4041,130.7753
586.0222,0.2436,0.7809,-0.5096,348.74,90.4202,130.7694
586.0333,0.2436,0.7809,-0.5096,348.73900000000003,90.4211,130.7748
586.0444,0.2436,0.7808,-0.5097,348.7439,90.4384,130.7744
586.0555,0.2437,0.7808,-0.5098,348.7643,90.4556,130.7802
586.0667,0.2438,0.7808,-0.5098,348.79400000000004,90.4626,130.7825
586.0778,0.2437,0.7808,-0.5098,348.8045,90.4679,130.7786
586.0889,0.2436,0.7805,-0.5097,348.7995,90.4682,130.7838
586.1,0.2437,0.7805,-0.5097,348.7914,90.4467,130.7907
586.1111,0.2437,0.7805,-0.5097,348.7814,90.4292,130.7961
586.1223,0.2436,0.7804,-0.5097,348.8183,90.4299,130.7908
586.1334,0.2435,0.7803,-0.5098,348.8563,90.4479,130.7894
586.1445,0.2435,0.7803,-0.5099,348.8891,90.4763,130.787
586.1556,0.2436,0.7804,-0.51,348.9237,90.525,130.7677
586.1667,0.2435,0.7804,-0.5101,348.9335,90.5849,130.7471
586.1778,0.2435,0.7803,-0.5102,348.9345,90.6356,130.7323
