time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
878.4222,0.0043,0.7918,-0.2674,284.6909,293.2654,28.5747
878.4333,0.0044,0.7917,-0.2673,284.7122,294.6071,27.1199
878.4445,0.0046,0.7921,-0.2673,284.7484,296.2932,25.3641
878.4556,0.0047,0.7921,-0.2673,284.54900000000004,297.1194,24.3541
878.4667,0.0049,0.7923,-0.2671,284.2957,297.4153,23.7577
878.4778,0.0051,0.7923,-0.2673,284.1055,297.5002,23.4724
878.4889,0.0054,0.7925,-0.2671,283.8347,296.9382,23.8632
878.5,0.0057,0.7928,-0.2675,283.677,296.7295,23.8895
878.5111,0.006,0.7929999999999999,-0.2678,283.6631,296.3849,24.0733
878.5222,0.0063,0.7932,-0.2677,283.7872,296.2237,24.1679
878.5333,0.0067,0.7933,-0.2678,283.8694,296.207,24.2745
878.5445,0.0072,0.7934,-0.2678,284.0145,296.183,24.689
878.5556,0.0075,0.7935,-0.2677,284.1555,295.9534,25.201
878.5667,0.0078,0.7936,-0.2677,284.3131,295.7628,25.4914
878.5778,0.0078,0.7934,-0.2677,284.4564,295.649,25.5496
878.5889,0.0081,0.7934,-0.2679,284.5824,295.5623,25.5033
878.6,0.0083,0.7934,-0.2679,284.6738,295.3927,25.3686
878.6111,0.0085,0.7935,-0.268,284.6785,294.8657,25.8687
878.6223,0.0086,0.7937,-0.2679,284.6254,294.2466,26.5403
878.6334,0.0088,0.794,-0.2681,284.3949,293.6115,27.3358
878.6445,0.0091,0.7943,-0.2682,284.27,293.4318,27.5724
878.6556,0.0093,0.7946,-0.2684,284.0416,293.2544,27.7304
878.6667,0.0094,0.7949,-0.2687,283.7981,293.1662,27.6552
878.6778,0.0095,0.7953,-0.2689,283.5416,293.5241,27.1082
878.6889,0.0097,0.7956,-0.2692,283.3068,293.9374,26.54
878.7,0.0099,0.7959999999999999,-0.2694,283.0862,294.842,25.4121
878.7111,0.0103,0.7964,-0.2694,282.8981,295.7221,24.3279
878.7222,0.0105,0.7968,-0.2695,282.6892,296.8868,23.141
878.7333,0.0108,0.7971,-0.2693,282.5088,297.6743,22.4427
878.7444,0.0113,0.7973,-0.2691,282.3609,298.3575,21.9129
878.7556,0.0119,0.7975,-0.26899999999999996,282.2337,298.8187,21.5615
878.7667,0.0125,0.7978,-0.2691,282.0269,298.705,21.9443
878.7778,0.0131,0.7981,-0.2689,281.7266,298.442,22.4788
878.7889,0.0137,0.7984,-0.2688,281.485,298.5259,22.5705
878.8,0.0145,0.7986,-0.2687,281.3255,298.923,22.284000000000002
878.8112,0.0151,0.7989,-0.2685,281.0177,299.5382,21.9479
878.8223,0.0157,0.7994,-0.2682,280.6783,300.212,21.6162
878.8334,0.0163,0.7997,-0.2678,280.3529,301.5967,20.6956
878.8445,0.017,0.8001,-0.2673,280.0835,303.5253,19.2448
878.8556,0.0175,0.8008,-0.2664,279.786,307.1629,16.2707
878.8667,0.0179,0.8014,-0.2653,279.4559,309.9028,13.9402
878.8778,0.0181,0.8027,-0.2637,279.0604,313.4436,10.7975
878.8889,0.0181,0.8027,-0.2637,279.0599,313.4433,10.7997
878.9,0.0179,0.8044,-0.2616,278.685,317.6002,7.3024
878.9111,0.0182,0.8082,-0.2561,278.3361,323.1707,3.5536
878.9222,0.0185,0.8105,-0.2527,278.3757,322.3149,5.5558
878.9333,0.0189,0.8131,-0.2489,278.3154,319.6778,9.3348
878.9445,0.0189,0.8155,-0.2448,278.1277,316.2749,13.8231
878.9556,0.0189,0.8179,-0.2408,277.9217,313.6165,17.4718
878.9667,0.0185,0.82,-0.2365,277.593,310.4478,21.285999999999998
878.9778,0.0179,0.8220000000000001,-0.2323,277.2328,307.587,24.6429
878.9889,0.0171,0.8235,-0.2272,276.8326,305.7311,26.7461
879.0,0.0161,0.8246,-0.2221,276.6152,305.6884,27.3131
879.0111,0.0161,0.8246,-0.2221,276.6148,305.6867,27.3166
879.0222,0.0146,0.8265,-0.2124,276.5164,307.0474,26.0079
879.0333,0.0138,0.8274,-0.2076,276.6868,306.7802,25.4592
879.0445,0.0131,0.8282,-0.2029,276.9714,305.522,26.3358
879.0556,0.0131,0.8282,-0.2029,276.9709,305.5205,26.3391
879.0667,0.0127,0.8289,-0.1981,277.5727,303.2368,28.7708
879.0778,0.0123,0.8295,-0.1933,278.2289,300.2954,32.3933
879.0889,0.0121,0.8301,-0.1887,278.6714,295.91900000000004,37.6748
879.1,0.0118,0.8307,-0.1845,278.9024,291.6049,42.9012
879.1111,0.0112,0.831,-0.1807,278.9456,288.9923,46.0598
879.1223,0.0105,0.8314,-0.177,278.9573,287.2513,47.9961
879.1334,0.0094,0.8316,-0.1737,278.7823,286.5233,48.4661
879.1445,0.0084,0.8313,-0.1706,278.6484,286.3196,48.3272
879.1556,0.0076,0.8308,-0.1674,278.6773,286.1741,48.522
879.1667,0.0067,0.8296,-0.1648,278.9548,287.2145,47.5664
879.1778,0.0059,0.8288,-0.1623,279.2619,287.1919,47.6613
879.1889,0.0052,0.8276,-0.1599,279.8359,287.2837,47.7193
879.2,0.0045,0.8265,-0.1576,280.2632,286.8133,48.3328
879.2111,0.0036,0.8253,-0.1559,280.8102,286.3938,48.7367
879.2222,0.0028,0.8242,-0.1542,281.3222,285.9124,49.0962
879.2333,0.0021,0.8231,-0.1531,281.8019,284.78700000000003,50.1315
879.2444,0.0014,0.8223,-0.1523,282.139,283.772,51.1666
879.2556,0.0003,0.8216,-0.1519,282.3067,283.1722,51.5856
879.2667,-0.0007,0.8211,-0.1517,282.2601,282.7617,51.7912
879.2778,-0.0016,0.8207,-0.1515,282.1316,282.5607,51.8585
879.2889,-0.0027,0.8205,-0.1519,281.5122,282.8882,51.3074
879.3,-0.0036,0.82,-0.152,281.1794,282.7031,51.2302
879.3112,-0.0044,0.8201,-0.1522,280.8589,281.7932,51.7667
879.3223,-0.0051,0.8198,-0.1524,280.7262,280.4466,52.966
879.3334,-0.0058,0.8195,-0.1525,280.6962,279.4232,53.9896
879.3445,-0.0061,0.8193,-0.1528,280.9688,278.7446,54.8127
879.3556,-0.0067,0.8191,-0.1529,281.1441,278.0602,55.4974
879.3667,-0.0074,0.8189,-0.1527,281.2223,277.6541,55.9079
879.3778,-0.008,0.8184,-0.1527,281.3141,278.1691,55.3815
879.3889,-0.0086,0.8181,-0.1528,281.3811,278.8477,54.5695
879.4,-0.0092,0.8178,-0.1527,281.4111,279.014,54.3239
879.4111,-0.01,0.8173,-0.1522,281.3074,278.9446,54.4346
879.4222,-0.0104,0.8170000000000001,-0.1517,281.1604,278.3906,54.9321
879.4333,-0.0107,0.8167,-0.1515,281.0477,277.6099,55.6362
879.4445,-0.0113,0.8166,-0.1513,280.91200000000003,276.4866,56.6359
879.4556,-0.0119,0.8165,-0.1511,280.689,273.2385,59.8957
879.4667,-0.0126,0.8158,-0.1515,280.3447,271.6616,60.6354
879.4778,-0.0134,0.8159,-0.1522,279.9068,274.1346,56.4133
879.4889,-0.0144,0.8158,-0.1521,279.7549,277.3155,52.1949
879.5,-0.0152,0.8156,-0.1516,279.6268,277.9918,51.1098
879.5111,-0.0164,0.8162,-0.1516,279.6287,277.7412,50.836999999999996
879.5222,-0.0176,0.8165,-0.1512,279.5915,278.0253,50.549
879.5333,-0.0196,0.8170000000000001,-0.1505,279.5089,277.9703,50.4451
879.5445,-0.0218,0.8172,-0.1507,279.54900000000004,278.7993,49.2479
879.5556,-0.0245,0.8176,-0.1507,279.305,279.2777,48.0519
879.5667,-0.0273,0.8181,-0.1508,279.0157,279.8322,46.7407
879.5778,-0.0309,0.8188,-0.1511,278.5948,280.2913,45.2742
879.5889,-0.0349,0.8194,-0.1516,278.1613,280.1986,44.1612
879.6,-0.0392,0.8198,-0.1525,277.7705,279.4913,43.4585
879.6111,-0.0434,0.8205,-0.1531,277.4052,278.4738,43.0485
879.6223,-0.0489,0.821,-0.154,277.0473,274.6835,45.0757
879.6334,-0.0536,0.8215,-0.1551,276.8165,271.8906,46.6029
879.6445,-0.0587,0.8217,-0.1557,276.9844,268.2866,49.2347
879.6556,-0.0636,0.8217,-0.1561,277.6102,264.3711,52.3462
879.6667,-0.0685,0.8217,-0.1569,278.2281,260.66200000000003,54.9957
879.6778,-0.0742,0.8211,-0.1575,279.1996,256.888,57.2633
879.6889,-0.0798,0.821,-0.1584,280.007,253.6899,58.5962
879.7,-0.0851,0.8206,-0.1595,280.6441,250.8392,59.888999999999996
879.7111,-0.0908,0.8201,-0.1602,281.2624,248.4943,60.8472
879.7222,-0.0963,0.8198,-0.161,281.8627,247.0194,61.0505
879.7333,-0.1019,0.8196,-0.1621,282.3116,246.5143,60.4229
879.7444,-0.1076,0.8194,-0.163,282.5866,245.7713,60.1392
879.7556,-0.1133,0.8193,-0.16399999999999998,282.6123,244.4257,60.18
879.7667,-0.1195,0.8194,-0.1646,282.6208,243.2566,59.8174
879.7778,-0.1253,0.8195,-0.1662,282.2889,242.4501,58.887
879.7889,-0.1307,0.8194,-0.1674,281.9834,241.5847,58.4188
879.8,-0.1363,0.8192,-0.1687,281.8273,239.8392,59.3572
879.8112,-0.1419,0.8192,-0.1702,281.5834,238.0709,60.3477
879.8223,-0.1474,0.8190000000000001,-0.1717,281.2591,237.1247,60.1392
879.8334,-0.1532,0.8187,-0.1737,280.7507,237.1885,58.4928
879.8445,-0.1588,0.8183,-0.1758,280.2872,237.6828,56.3779
879.8556,-0.1645,0.8179,-0.1778,279.953,238.1735,54.5301
879.8667,-0.1702,0.8179,-0.1796,279.755,238.3883,53.2298
879.8778,-0.1756,0.8172,-0.1812,279.8473,238.2978,52.8095
879.8889,-0.1806,0.8167,-0.1828,279.9839,238.4173,52.0712
879.9,-0.1855,0.8162,-0.1844,280.1009,238.3824,51.2611
879.9111,-0.1904,0.815,-0.18600000000000003,280.2225,238.0644,50.8532
879.9222,-0.1951,0.8145,-0.1877,280.1919,238.0151,50.2138
879.9333,-0.1994,0.8139,-0.1897,280.0408,238.5916,48.9493
879.9445,-0.2035,0.8131,-0.1914,279.7822,239.2866,47.6066
879.9556,-0.2075,0.8126,-0.193,279.5032,239.7111,46.5733
879.9667,-0.21100000000000002,0.812,-0.1945,279.1986,239.8852,45.9568
879.9778,-0.2143,0.8112,-0.1958,278.9694,240.3318,45.1137
879.9889,-0.2176,0.8107,-0.19699999999999998,278.829,240.9899,44.0262
880.0,-0.22,0.8099,-0.198,278.9081,241.5685,43.2997
880.0111,-0.2223,0.8089,-0.19899999999999998,279.1148,242.1896,42.571999999999996
880.0222,-0.22399999999999998,0.8079,-0.1998,279.2941,242.99400000000003,41.5881
880.0333,-0.226,0.8071,-0.2009,279.437,243.7112,40.6517
880.0445,-0.2275,0.8061,-0.2016,279.6062,244.3615,39.8518
880.0556,-0.2287,0.8054,-0.2021,279.7149,244.804,39.2788
880.0667,-0.2294,0.8047,-0.2027,279.8466,245.0488,38.8375
880.0778,-0.2303,0.8039,-0.2031,280.007,245.2753,38.459
880.0889,-0.2299,0.8035,-0.2031,280.207,245.5406,38.2241
880.1,-0.2303,0.8029,-0.2036,280.3703,245.8615,37.8158
880.1111,-0.2294,0.8027,-0.2033,280.7061,246.6093,36.9759
880.1223,-0.2292,0.8024,-0.2028,281.0814,247.0406,36.5162
880.1334,-0.2266,0.8024,-0.2022,281.697,247.4073,35.9984
880.1445,-0.2253,0.8022,-0.2013,282.2391,248.16099999999997,35.153
880.1556,-0.2228,0.8027,-0.2,282.7581,249.2837,33.9184
880.1667,-0.2194,0.8035,-0.1982,283.2651,250.7133,32.6874
880.1778,-0.2164,0.8042,-0.1968,283.6131,251.1869,32.4488
880.1889,-0.2133,0.8051,-0.1952,283.7916,251.3364,32.157
880.2,-0.2098,0.8068,-0.193,283.8018,251.3219,31.8613
880.2111,-0.2054,0.8087,-0.1909,283.7368,251.84,31.1689
880.2222,-0.2009,0.8105,-0.1881,283.6931,252.8907,30.3649
880.2333,-0.1963,0.8124,-0.1849,283.657,253.7544,30.2561
880.2444,-0.1915,0.8146,-0.1819,283.6201,254.2419,30.6388
880.2556,-0.1864,0.8167,-0.1778,283.3468,254.7435,31.1794
880.2667,-0.1811,0.8187,-0.1734,283.0742,255.5902,31.791
880.2778,-0.1756,0.8211,-0.16899999999999998,282.6566,256.8315,31.8413
880.2889,-0.1703,0.8232,-0.1649,282.2198,258.0154,31.5791
880.3,-0.1647,0.8253,-0.16,281.6631,258.9559,31.5902
880.3112,-0.1589,0.8274,-0.1552,281.1451,259.8625,31.7572
880.3223,-0.153,0.8292,-0.1497,280.6905,261.0125,31.9376
880.3334,-0.1473,0.8311,-0.1443,280.3481,261.9252,32.6063
880.3445,-0.1414,0.8329,-0.1388,280.0297,262.8773,33.5597
880.3556,-0.1356,0.8339,-0.1334,279.6293,265.1704,33.5476
880.3667,-0.1302,0.8353,-0.1281,279.23400000000004,266.9661,33.1401
880.3778,-0.1256,0.8367,-0.1234,278.7906,268.3946,32.3323
880.3889,-0.1208,0.8378,-0.1183,278.2922,269.4043,31.6843
880.4,-0.1163,0.8386,-0.1131,278.0278,269.2089,32.523
880.4111,-0.1117,0.8395,-0.10800000000000001,277.9432,269.2992,33.2419
880.4222,-0.1079,0.8401,-0.1031,278.1446,269.3648,34.0533
880.4333,-0.1041,0.8406,-0.0977,278.4867,269.1378,35.3714
880.4445,-0.1009,0.8408,-0.0923,278.8354,269.0225,36.7959
880.4556,-0.0978,0.8409,-0.0872,279.0482,269.0774,37.9295
880.4667,-0.0948,0.8412,-0.08199999999999999,279.2613,269.356,38.6964
880.4778,-0.0925,0.8412,-0.0771,279.5434,269.805,39.1249
880.4889,-0.0904,0.8412,-0.0723,279.8865,269.9121,39.7765
880.5,-0.0884,0.841,-0.0678,280.3282,269.356,40.9804
880.5111,-0.0868,0.841,-0.0633,280.7863,268.4431,42.5601
880.5222,-0.0851,0.8408,-0.0587,281.0883,267.2515,44.748999999999995
880.5333,-0.0843,0.8405,-0.0543,281.281,266.0491,47.3091
880.5445,-0.0832,0.8402,-0.0501,281.5792,265.7463,48.6452
