time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
878.4222,0.1637,0.8170000000000001,-0.6228,23.9098,135.7967,167.7737
878.4333,0.1638,0.8170000000000001,-0.6228,23.8859,135.7825,167.7501
878.4445,0.1643,0.8174,-0.6234,23.8536,135.7612,167.7045
878.4556,0.16399999999999998,0.8171,-0.6232,23.811999999999998,135.726,167.6641
878.4667,0.1639,0.8171,-0.6233,23.82,135.6698,167.6222
878.4778,0.1639,0.8171,-0.6234,23.8423,135.60299999999998,167.5957
878.4889,0.1642,0.8172,-0.6234,23.9016,135.5469,167.6011
878.5,0.1642,0.8171,-0.6234,23.9826,135.5167,167.6104
878.5111,0.1644,0.8173,-0.6238,24.0397,135.5204,167.6052
878.5222,0.1642,0.8171,-0.6236,24.0556,135.5602,167.6253
878.5333,0.1642,0.8170000000000001,-0.6236,24.0569,135.5907,167.6283
878.5445,0.1643,0.8169,-0.6237,24.0234,135.6423,167.6391
878.5556,0.1642,0.8169,-0.6236,24.0027,135.6808,167.6351
878.5667,0.1642,0.8168,-0.6237,24.0122,135.7046,167.6201
878.5778,0.1642,0.8168,-0.6238,24.0352,135.7123,167.6007
878.5889,0.1646,0.8169,-0.6243,24.0917,135.6983,167.5997
878.6,0.1646,0.8168,-0.6244,24.1451,135.6958,167.6086
878.6111,0.165,0.8171,-0.6246,24.1957,135.7188,167.6346
878.6223,0.1647,0.8168,-0.6244,24.2263,135.7445,167.6573
878.6334,0.1647,0.8168,-0.6244,24.2456,135.7693,167.6631
878.6445,0.1652,0.8172,-0.6247,24.2435,135.782,167.6785
878.6556,0.165,0.8169,-0.6246,24.2272,135.7803,167.6647
878.6667,0.165,0.8168,-0.6246,24.2041,135.7533,167.635
878.6778,0.1652,0.8169,-0.6249,24.1919,135.7214,167.6042
878.6889,0.1649,0.8166,-0.6247,24.1898,135.6959,167.5913
878.7,0.1649,0.8166,-0.6247,24.1983,135.6658,167.5653
878.7111,0.1654,0.8169,-0.625,24.2173,135.6408,167.5529
878.7222,0.1649,0.8167,-0.6247,24.2266,135.6226,167.5447
878.7333,0.1649,0.8167,-0.6247,24.2372,135.6094,167.5374
878.7444,0.1654,0.8170000000000001,-0.6249,24.2528,135.6289,167.5387
878.7556,0.1652,0.8167,-0.6247,24.2684,135.6592,167.5477
878.7667,0.1653,0.8167,-0.6247,24.2861,135.6957,167.55700000000002
878.7778,0.1657,0.8170000000000001,-0.6252,24.2984,135.7201,167.5468
878.7889,0.1653,0.8168,-0.6249,24.2839,135.7608,167.5602
878.8,0.1653,0.8167,-0.6249,24.2808,135.7846,167.5667
878.8112,0.1655,0.8170000000000001,-0.6252,24.289,135.8113,167.541
878.8223,0.165,0.8169,-0.6249,24.2895,135.8597,167.5143
878.8334,0.165,0.8170000000000001,-0.6247,24.2979,135.9176,167.4489
878.8445,0.1654,0.8175,-0.6249,24.2693,135.9241,167.3721
878.8556,0.1651,0.8174,-0.6245,24.1368,135.8052,167.2332
878.8667,0.1648,0.8176,-0.6242,23.9118,135.357,166.9365
878.8778,0.1648,0.8184,-0.6243,23.7831,134.5216,166.4975
878.8889,0.1648,0.8184,-0.6243,23.7831,134.5216,166.4975
878.9,0.1642,0.8185,-0.624,23.6125,133.5852,166.1013
878.9111,0.1632,0.8193,-0.6234,23.0827,131.0456,166.2524
878.9222,0.1628,0.8195,-0.6223,23.3189,129.9416,166.3745
878.9333,0.1625,0.82,-0.6214,23.7788,128.465,166.0671
878.9445,0.1619,0.8205,-0.6207,24.1429,126.5824,165.322
878.9556,0.161,0.8207,-0.6195,24.4675,124.7276,164.5686
878.9667,0.1603,0.8212,-0.6181,24.9095,122.6378,163.3796
878.9778,0.1597,0.8221,-0.6168,25.3615,120.7957,162.0528
878.9889,0.159,0.8228,-0.6151,25.9821,118.9764,160.9721
879.0,0.1584,0.8235,-0.6133,26.1658,117.359,159.9142
879.0111,0.1584,0.8235,-0.6133,26.1658,117.359,159.9142
879.0222,0.1575,0.825,-0.6097,26.5727,114.4611,158.275
879.0333,0.157,0.8258,-0.6079,26.6171,113.2861,157.4631
879.0445,0.1568,0.8269,-0.6067,26.668000000000003,112.1343,156.6633
879.0556,0.1568,0.8269,-0.6067,26.668000000000003,112.1343,156.6633
879.0667,0.1558,0.8272,-0.6043,26.5779,111.3722,156.0799
879.0778,0.1553,0.8278,-0.6022,26.378,110.7219,155.5091
879.0889,0.155,0.8285,-0.6004,26.1959,109.97,154.7781
879.1,0.154,0.8287,-0.5981,26.156,109.2335,153.9492
879.1111,0.1535,0.8291,-0.5961,26.3045,108.77,153.0714
879.1223,0.1534,0.8299,-0.5942,26.5305,108.3593,152.3087
879.1334,0.1524,0.8302,-0.5918,26.8809,108.3465,151.7666
879.1445,0.152,0.8308,-0.59,27.1206,108.4675,151.4693
879.1556,0.1519,0.8313,-0.5885,27.188000000000002,108.5847,151.3242
879.1667,0.1507,0.8314,-0.5867,27.1647,108.7115,151.2507
879.1778,0.1501,0.8316,-0.5856,27.0295,108.8452,151.2519
879.1889,0.1498,0.8319,-0.5845,26.9481,108.971,151.2505
879.2,0.1486,0.8317,-0.5831,26.8989,109.2143,151.3964
879.2111,0.1479,0.8319,-0.5820000000000001,26.9797,109.4457,151.5259
879.2222,0.1476,0.8323,-0.5813,27.1061,109.5638,151.5475
879.2333,0.1462,0.8319,-0.58,27.3236,109.5156,151.5831
879.2444,0.1456,0.8319,-0.5792,27.4543,109.51299999999999,151.6062
879.2556,0.1456,0.8324,-0.5793,27.5571,109.5756,151.6537
879.2667,0.1444,0.8322,-0.5781,27.5845,109.6667,151.7537
879.2778,0.1439,0.8323,-0.5775,27.581,109.7263,151.8254
