time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
878.7667,0.0587,0.7718,-0.2855,281.3113,297.9726,26.0129
878.7778,0.0591,0.7719,-0.2854,281.01599999999996,297.5825,26.6709
878.7889,0.0595,0.7719,-0.2854,280.7742,297.5778,26.8476
878.8,0.0602,0.772,-0.2854,280.6097,297.9361,26.5964
878.8112,0.0606,0.7721,-0.2854,280.2942,298.4631,26.3436
878.8223,0.0609,0.7723,-0.2852,279.9463,299.0337,26.1102
878.8334,0.0612,0.7723,-0.2852,279.6024,300.3676,25.2348
878.8445,0.0616,0.7724,-0.2851,279.3073,302.3151,23.7589
878.8556,0.0616,0.7727,-0.2849,278.9626,306.1124,20.6169
878.8667,0.0616,0.7729,-0.2842,278.5995,308.9423,18.1892
878.8778,0.0613,0.7738,-0.2828,278.1642,312.6436,14.8775
878.8889,0.0613,0.7738,-0.2828,278.1642,312.6436,14.8775
878.9,0.0606,0.775,-0.2813,277.7466,317.0801,11.0919
878.9111,0.0598,0.7783,-0.2773,277.3482,323.1825,6.8008
878.9222,0.0599,0.7808,-0.2746,277.3954,322.2328,8.8965
878.9333,0.06,0.7834,-0.2714,277.3594,319.2289,13.0435
878.9445,0.0598,0.7859,-0.2678,277.2063,315.2972,18.062
878.9556,0.0595,0.7883,-0.2642,277.0303,312.1827,22.1669
878.9667,0.059000000000000004,0.7902,-0.26,276.7407,308.3905,26.6045
878.9778,0.0582,0.792,-0.2558,276.4189,304.8774,30.6127
878.9889,0.0572,0.7932,-0.2507,276.0464,302.3957,33.3392
879.0,0.0559,0.7942,-0.2459,275.8314,302.1041,34.152
879.0111,0.0559,0.7942,-0.2459,275.8314,302.1041,34.152
879.0222,0.0543,0.7959,-0.2362,275.7158,303.5262,32.7783
879.0333,0.0539,0.797,-0.231,275.8891,303.4232,32.0649
879.0445,0.0535,0.7981,-0.226,276.1892,302.3201,32.7875
879.0556,0.0535,0.7981,-0.226,276.1892,302.3201,32.7875
879.0667,0.0533,0.7992,-0.2214,276.8194,300.367,34.8925
879.0778,0.0532,0.8004,-0.217,277.5146,297.6945,38.2512
879.0889,0.0529,0.8014,-0.2128,278.0209,293.2976,43.5586
879.1,0.0526,0.8021,-0.2089,278.3193,288.8552,48.9169
879.1111,0.0518,0.8024,-0.2053,278.4055,286.1174,52.2014
879.1223,0.0511,0.8028,-0.2016,278.4467,284.2899,54.2239
879.1334,0.0501,0.8028,-0.198,278.2853,283.3928,54.8604
879.1445,0.0492,0.8024,-0.1947,278.1559,283.075,54.8328
879.1556,0.0484,0.802,-0.1915,278.1874,282.9467,55.00899999999999
879.1667,0.0476,0.8009999999999999,-0.1891,278.44599999999997,284.2565,53.7836
879.1778,0.0468,0.8005,-0.1867,278.7519,284.453,53.66
879.1889,0.0464,0.7997,-0.1845,279.3217,284.921,53.3445
879.2,0.0457,0.799,-0.1823,279.7552,284.6771,53.7336
879.2111,0.0451,0.7982,-0.1807,280.3071,284.528,53.87
879.2222,0.0447,0.7975,-0.1789,280.8255,284.2715,54.0074
879.2333,0.0442,0.7968,-0.1777,281.3228,283.3125,54.8793
879.2444,0.0437,0.7962,-0.1768,281.6763,282.3995,55.8145
879.2556,0.0428,0.7956,-0.1763,281.8539,281.8459,56.1874
879.2667,0.0418,0.7951,-0.17600000000000002,281.8147,281.4039,56.4226
879.2778,0.040999999999999995,0.7946,-0.1756,281.6903,281.1458,56.5444
879.2889,0.0397,0.7938,-0.1758,281.0677,281.2224,56.2369
879.3,0.0387,0.7931,-0.1756,280.7396,280.8781,56.3144
879.3112,0.0379,0.7929,-0.1755,280.4363,279.7792,57.0361
879.3223,0.0373,0.7925,-0.1754,280.3278,278.319,58.3471
879.3334,0.0366,0.7921,-0.1754,280.3161,277.2476,59.4173
879.3445,0.0364,0.7921,-0.1758,280.5996,276.6898,60.1207
879.3556,0.0359,0.792,-0.1759,280.7863,276.0735,60.7375
879.3667,0.0352,0.7918,-0.1756,280.8716,275.695,61.1195
879.3778,0.0347,0.7915,-0.1757,280.9542,276.2694,60.5323
879.3889,0.0341,0.7912,-0.1758,281.0092,277.0,59.6666
879.4,0.0336,0.7909999999999999,-0.1756,281.0363,277.1862,59.3995
879.4111,0.0327,0.7904,-0.1751,280.9345,277.0675,59.5568
879.4222,0.0323,0.79,-0.1745,280.798,276.4282,60.137
879.4333,0.032,0.7895,-0.1742,280.6997,275.5714,60.915
879.4445,0.0314,0.7892,-0.1738,280.5846,274.3509,62.0096
879.4556,0.0308,0.7889,-0.1733,280.4207,270.9116,65.4586
879.4667,0.0302,0.7879,-0.1729,280.1067,269.1147,66.4143
879.4778,0.0298,0.7878,-0.1727,279.6267,271.3782,62.3947
879.4889,0.028999999999999998,0.7877,-0.1721,279.4192,274.5491,58.1816
879.5,0.0283,0.7875,-0.1714,279.28,275.1649,57.1537
879.5111,0.0273,0.7881,-0.1711,279.2865,274.9095,56.8841
879.5222,0.026000000000000002,0.7884,-0.1707,279.2447,275.1798,56.6077
879.5333,0.0241,0.7888,-0.1698,279.1636,275.0699,56.5562
879.5445,0.022000000000000002,0.7891,-0.1698,279.1892,275.954,55.3019
879.5556,0.0194,0.7894,-0.1694,278.9384,276.285,54.2492
879.5667,0.0167,0.7896,-0.16899999999999998,278.6414,276.6537,53.1193
879.5778,0.0132,0.7901,-0.1686,278.2155,276.8055,51.9545
879.5889,0.0093,0.7904,-0.1682,277.7869,276.3392,51.2098
879.6,0.0052,0.7905,-0.168,277.4116,275.2334,50.9009
879.6111,0.0012,0.7908,-0.1675,277.0677,273.7935,50.9089
879.6223,-0.004,0.7911,-0.1668,276.781,269.4617,53.4744
879.6334,-0.0086,0.7914,-0.1668,276.6031,266.3091,55.3584
879.6445,-0.0133,0.7917,-0.1664,276.8344,262.8698,57.8261
879.6556,-0.0178,0.7921,-0.166,277.5251,259.6526,60.2441
879.6667,-0.0222,0.7925,-0.1658,278.205,256.5504,62.2912
879.6778,-0.0272,0.7927,-0.1649,279.238,253.5784,63.7641
879.6889,-0.0321,0.7931,-0.16399999999999998,280.0983,250.9429,64.54
879.7,-0.037000000000000005,0.7932,-0.1636,280.7832,248.4908,65.4379
879.7111,-0.0425,0.7931,-0.163,281.4404,246.49099999999999,66.0544
879.7222,-0.0476,0.7933,-0.1626,282.0643,245.3064,65.9707
879.7333,-0.053,0.7935,-0.1627,282.5204,244.9896,65.1569
879.7444,-0.0586,0.7936,-0.1628,282.8074,244.3645,64.7557
879.7556,-0.0642,0.7935,-0.1626,282.8564,243.0572,64.7563
879.7667,-0.0705,0.7937,-0.162,282.8851,241.9182,64.3613
879.7778,-0.0764,0.7936,-0.1622,282.5679,241.0113,63.5263
879.7889,-0.0821,0.7933,-0.1623,282.2782,240.0532,63.1458
879.8,-0.0878,0.7929,-0.1629,282.1521,238.2971,64.0908
879.8112,-0.0936,0.7927,-0.1637,281.9386,236.488,65.1174
879.8223,-0.0994,0.7922,-0.1643,281.631,235.4413,65.0042
879.8334,-0.1055,0.7917,-0.1653,281.1232,235.2802,63.5765
879.8445,-0.1115,0.7911,-0.1663,280.6532,235.5346,61.6961
879.8556,-0.1174,0.7905,-0.1675,280.3122,235.8343,60.0348
879.8667,-0.1234,0.7903,-0.1684,280.1113,235.9338,58.8465
879.8778,-0.1288,0.7898,-0.1697,280.2045,235.8991,58.3694
879.8889,-0.1338,0.7894,-0.1708,280.3383,236.0889,57.5603
879.9,-0.1389,0.789,-0.1717,280.4551,236.1182,56.6852
879.9111,-0.1439,0.7879999999999999,-0.1727,280.5812,235.8759,56.2008
879.9222,-0.1487,0.7875,-0.1739,280.5513,235.8141,55.5719
879.9333,-0.1532,0.7868,-0.1756,280.3912,236.2916,54.4036
879.9445,-0.1575,0.7858,-0.1769,280.122,236.8215,53.2223
879.9556,-0.1617,0.7852,-0.1781,279.8372,237.0712,52.3598
879.9667,-0.1653,0.7843,-0.1794,279.5311,237.0544,51.9299
879.9778,-0.1688,0.7834,-0.1805,279.2954,237.3368,51.2473
879.9889,-0.1722,0.7828,-0.1815,279.1448,237.8756,50.2764
880.0,-0.1747,0.782,-0.1824,279.2135,238.487,49.5163
880.0111,-0.1769,0.7813,-0.1833,279.4084,239.2234,48.6736
880.0222,-0.1785,0.7804,-0.184,279.573,240.1157,47.6019
880.0333,-0.1805,0.7797,-0.185,279.7028,240.8995,46.5987
880.0445,-0.1819,0.7789,-0.1856,279.8599,241.6333,45.7151
880.0556,-0.1831,0.7783,-0.18600000000000003,279.9603,242.1281,45.0891
880.0667,-0.1838,0.7777,-0.1865,280.087,242.4435,44.5768
880.0778,-0.1846,0.7771,-0.1868,280.2426,242.7552,44.1129
880.0889,-0.1841,0.7768,-0.1868,280.437,243.1234,43.7751
880.1,-0.1845,0.7764,-0.1872,280.5938,243.5232,43.2876
880.1111,-0.1834,0.7764,-0.1869,280.9152,244.4233,42.2969
880.1223,-0.1831,0.7765,-0.1864,281.2813,245.0241,41.6694
880.1334,-0.1802,0.777,-0.1856,281.8881,245.6528,40.8935
880.1445,-0.1787,0.7772,-0.1847,282.4152,246.6089,39.8489
880.1556,-0.1759,0.7782,-0.1834,282.9128,247.9046,38.4444
880.1667,-0.1722,0.7794,-0.1818,283.3932,249.4885,37.0622
880.1778,-0.16899999999999998,0.7804,-0.1805,283.7319,250.06900000000002,36.7182
880.1889,-0.1659,0.7815,-0.1788,283.9072,250.2727,36.3721
880.2,-0.1625,0.7832,-0.1764,283.9175,250.2621,36.0708
880.2111,-0.1581,0.785,-0.1743,283.8436,250.7554,35.400999999999996
880.2222,-0.1535,0.7868,-0.1718,283.7815,251.783,34.6181
880.2333,-0.1488,0.7886,-0.1693,283.7304,252.6287,34.5253
880.2444,-0.1437,0.7908,-0.1669,283.6849,253.1014,34.9207
880.2556,-0.1385,0.7927,-0.1636,283.4036,253.512,35.5481
880.2667,-0.133,0.7944,-0.1604,283.1169,254.2623,36.2519
880.2778,-0.1274,0.7964,-0.1572,282.6786,255.3495,36.4509
880.2889,-0.1221,0.7981,-0.1538,282.2224,256.3634,36.353
880.3,-0.1166,0.7997,-0.1498,281.6512,257.0726,36.5886
880.3112,-0.1109,0.8013,-0.1459,281.1193,257.7443,36.984
880.3223,-0.1049,0.8028,-0.1415,280.6464,258.6704,37.3826
880.3334,-0.0992,0.8043,-0.1374,280.2896,259.4028,38.2266
880.3445,-0.0933,0.8059,-0.1334,279.95599999999996,260.1777,39.3525
880.3556,-0.0875,0.8065,-0.1299,279.5175,262.2381,39.5674
880.3667,-0.0823,0.8075,-0.1258,279.0931,263.7878,39.4003
880.3778,-0.0779,0.8085,-0.1216,278.6275,264.9121,38.8907
880.3889,-0.0733,0.8092,-0.11699999999999999,278.1151,265.5347,38.6234
880.4,-0.0689,0.8098,-0.1122,277.8561,265.1052,39.6924
880.4111,-0.0644,0.8106,-0.1077,277.7707,265.121,40.4833
880.4222,-0.0605,0.8113,-0.1034,277.9695,265.3729,41.1084
880.4333,-0.0565,0.8121,-0.0988,278.3131,265.4357,42.1381
880.4445,-0.0531,0.8126,-0.0944,278.6616,265.5937,43.2905
880.4556,-0.0501,0.8129,-0.0902,278.8721,265.8072,44.2657
880.4667,-0.047,0.8133,-0.0858,279.0793,266.2404,44.878
880.4778,-0.0446,0.8136,-0.0817,279.3521,266.8842,45.1122
880.4889,-0.0425,0.8139,-0.0775,279.6917,267.2071,45.5493
880.5,-0.0403,0.8140000000000001,-0.0734,280.1409,266.8971,46.5093
880.5111,-0.0386,0.8143,-0.0693,280.6129,266.2141,47.8617
880.5222,-0.0368,0.8143,-0.0653,280.9342,265.1581,49.9162
880.5333,-0.0361,0.8141,-0.0618,281.1471,264.0362,52.3961
880.5445,-0.0351,0.8140000000000001,-0.0583,281.4495,263.8655,53.6012
880.5556,-0.0344,0.8139,-0.055,281.7076,264.0604,54.2912
880.5667,-0.0334,0.8134,-0.0525,282.0439,265.2687,53.6835
880.5778,-0.0323,0.8132,-0.0495,282.4757,267.2461,51.9943
880.5889,-0.0314,0.8125,-0.0469,282.9428,268.9901,50.1141
880.6,-0.0309,0.812,-0.044000000000000004,283.5342,270.2546,49.1308
880.6111,-0.0302,0.8115,-0.0416,284.3987,270.4391,50.0223
880.6223,-0.0292,0.8111,-0.0392,285.2666,270.2872,51.2175
880.6334,-0.0284,0.8107,-0.0368,286.2195,268.6549,53.7076
880.6445,-0.0277,0.8101,-0.0343,286.878,267.7888,55.0112
880.6556,-0.0276,0.8091,-0.0321,287.1046,267.1414,55.7167
880.6667,-0.0275,0.8079999999999999,-0.0301,287.1271,267.0221,55.9788
880.6778,-0.0276,0.8065,-0.0282,286.6575,267.3548,55.9111
880.6889,-0.0277,0.8051,-0.0263,286.5364,267.5779,56.1288
880.7,-0.0276,0.8037,-0.0244,286.3743,267.9727,56.1875
880.7111,-0.0267,0.8027,-0.0228,286.4462,268.0885,56.5027
880.7222,-0.0263,0.8015,-0.0213,286.5634,268.3975,56.5125
880.7333,-0.0261,0.8004,-0.0195,286.661,268.7982,56.2875
880.7444,-0.0254,0.7994,-0.018000000000000002,286.7405,269.0163,56.3612
880.7556,-0.025,0.7982,-0.017,286.8668,269.3571,56.2845
880.7667,-0.0248,0.7972,-0.0162,286.9699,270.0264,55.6867
880.7778,-0.0247,0.7962,-0.0154,287.0664,270.6327,55.1709
880.7889,-0.0246,0.7953,-0.0148,287.1258,271.3477,54.4394
880.8,-0.0247,0.7945,-0.0138,287.2219,271.8137,54.032
880.8112,-0.0247,0.7938,-0.0133,287.291,271.8906,54.0268
880.8223,-0.025,0.7936,-0.0128,287.2617,271.3588,54.4218
880.8334,-0.0251,0.7932,-0.0122,287.2462,271.3286,54.4721
880.8445,-0.0251,0.7928,-0.0118,287.2238,271.2724,54.6621
880.8556,-0.0252,0.7924,-0.0115,287.1243,270.9831,55.1256
880.8667,-0.0253,0.792,-0.011000000000000001,287.0425,270.9026,55.1755
880.8778,-0.0251,0.7921,-0.0107,286.9282,271.0197,54.9226
880.8889,-0.0255,0.792,-0.0102,286.8594,271.2267,54.618
880.9,-0.0256,0.7918,-0.01,286.7816,271.3614,54.4569
880.9111,-0.0259,0.7916,-0.0096,286.7885,271.5044,54.3235
880.9222,-0.0262,0.7914,-0.0093,286.7681,271.7495,54.0615
880.9333,-0.0267,0.7912,-0.0089,286.70599999999996,271.92,53.8775
880.9445,-0.0275,0.7909,-0.0086,286.5197,272.0441,53.4474
880.9556,-0.0285,0.7908,-0.0081,286.2799,272.0415,52.9556
880.9667,-0.0294,0.7906,-0.0074,286.0471,272.0621,52.5444
880.9778,-0.0305,0.7904,-0.006999999999999999,285.7643,272.1919,51.9903
880.9889,-0.032,0.7903,-0.0067,285.3935,272.2237,51.4312
881.0,-0.034,0.7902,-0.006,284.9297,270.5876,52.6342
881.0111,-0.0362,0.79,-0.0059,284.4196,268.1103,54.9699
881.0222,-0.0362,0.79,-0.0059,284.4196,268.1103,54.9699
881.0333,-0.0424,0.7899,-0.0053,283.1336,269.0654,51.0248
881.0445,-0.0451,0.7901,-0.0048,282.6527,269.9772,48.6969
881.0556,-0.0491,0.7903,-0.0044,282.4707,271.29,46.4117
881.0667,-0.0534,0.7907,-0.004,282.1576,271.7522,45.0493
881.0778,-0.0578,0.7902,-0.0039,281.829,272.2668,43.3163
881.0889,-0.062,0.7892,-0.0037,281.4106,273.2811,40.4308
881.1,-0.062,0.7892,-0.0037,281.4106,273.2811,40.4308
881.1111,-0.067,0.7887,-0.0032,281.0739,274.5691,37.2945
881.1223,-0.0748,0.7872,-0.0023,281.4497,274.7599,34.6114
881.1334,-0.0748,0.7872,-0.0023,281.4497,274.7599,34.6114
881.1445,-0.0786,0.7869,-0.0024,281.8429,274.2321,34.4107
881.1556,-0.0823,0.7865,-0.0019,282.4444,273.1248,34.7774
881.1667,-0.0859,0.7856,-0.0016,282.8781,271.73400000000004,35.0707
881.1778,-0.0903,0.7848,-0.0016,283.0803,271.0544,34.6093
881.1889,-0.0948,0.784,-0.0019,283.0109,272.353,31.8098
881.2,-0.099,0.7832,-0.0021,283.0436,273.4563,29.3548
881.2111,-0.1029,0.7827,-0.0026,283.0335,274.1982,27.4819
881.2222,-0.1067,0.7824,-0.0028,282.8612,273.6801,27.4196
881.2333,-0.1108,0.7821,-0.003,282.7593,273.5574,26.6433
881.2444,-0.1143,0.782,-0.0034,282.66,273.6764,25.8382
881.2556,-0.1177,0.7818,-0.0037,282.6529,273.9277,24.9455
881.2667,-0.121,0.7819,-0.0041,282.6794,274.1558,24.0235
881.2778,-0.1242,0.782,-0.0045,282.6364,274.2568,23.2143
881.2889,-0.1271,0.7821,-0.0048,282.4593,273.5746,23.523000000000003
881.3,-0.1303,0.7823,-0.0053,282.3545,273.1211,23.5329
881.3112,-0.1334,0.7824,-0.0057,282.2901,272.7137,23.5466
881.3223,-0.136,0.7829,-0.0066,282.3609,272.3819,23.4255
881.3334,-0.1387,0.7829999999999999,-0.0071,282.3534,272.1676,23.1141
881.3445,-0.1413,0.7833,-0.0078,282.1993,271.7978,23.1845
881.3556,-0.1442,0.7835,-0.0085,281.927,271.8657,22.8535
881.3667,-0.147,0.7837,-0.0091,281.718,272.3172,22.0394
881.3778,-0.1497,0.7838,-0.0098,281.5922,273.4819,20.534000000000002
881.3889,-0.152,0.7839,-0.0102,281.5829,274.0492,19.8965
881.4,-0.1546,0.7845,-0.0105,281.5568,273.6964,20.1693
881.4111,-0.1569,0.7846,-0.0104,281.6152,272.8683,20.7527
881.4222,-0.1591,0.7849,-0.0105,281.7653,272.4856,20.5532
881.4333,-0.1613,0.7851,-0.0106,281.9233,272.4669,20.0883
881.4445,-0.163,0.7853,-0.0106,282.2619,271.7647,20.6128
881.4556,-0.1638,0.7856,-0.0105,282.7372,270.1377,22.2788
881.4667,-0.1649,0.7859,-0.0102,283.0168,268.9302,23.4613
881.4778,-0.1657,0.7859999999999999,-0.01,283.2441,267.5003,25.2318
881.4889,-0.1664,0.7859999999999999,-0.0099,283.442,266.8286,26.1824
881.5,-0.1664,0.7857,-0.0097,283.5749,266.9935,26.1891
881.5111,-0.1663,0.7852,-0.0095,283.5945,267.4942,25.5054
881.5222,-0.1659,0.7845,-0.0089,283.3288,268.2262,24.6327
881.5333,-0.1655,0.7836,-0.0084,282.9674,269.0697,24.0255
