time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
839.6667,0.0113,0.7871,-0.1605,301.95799999999997,330.6747,356.5331
839.6778,0.0114,0.7879999999999999,-0.1589,301.8991,330.9856,356.5522
839.6889,0.0114,0.7886,-0.157,301.8497,331.1753,356.6033
839.7,0.0112,0.7891,-0.1555,301.8485,331.2898,356.8081
839.7111,0.011000000000000001,0.7892,-0.154,301.8617,331.3532,356.9362
839.7222,0.0107,0.7896,-0.1524,301.8309,331.4672,357.0195
839.7333,0.0107,0.7897,-0.1514,301.8097,331.3682,357.1686
839.7444,0.01,0.7894,-0.1501,301.7911,331.3454,357.2954
839.7556,0.0098,0.7892,-0.1488,301.7493,331.3186,357.5208
839.7667,0.0096,0.7892,-0.1477,301.6989,331.3087,357.6273
839.7778,0.0095,0.7889,-0.1465,301.5873,331.4196,357.6701
839.7889,0.0093,0.7886,-0.1455,301.4315,331.6169,357.616
839.8,0.009000000000000001,0.7882,-0.1448,301.3223,331.8255,357.6166
839.8112,0.009000000000000001,0.7879999999999999,-0.1442,301.2852,332.037,357.5581
839.8223,0.0088,0.7875,-0.1438,301.2977,332.1986,357.3834
839.8334,0.0086,0.7872,-0.1434,301.3517,332.3622,357.1572
839.8445,0.0084,0.7869,-0.1433,301.5136,332.6668,356.6215
839.8556,0.0083,0.7865,-0.1431,301.7045,333.0889,355.9382
839.8667,0.0081,0.7861,-0.1429,301.8954,333.5544,355.2512
839.8778,0.008,0.7859,-0.1428,302.0579,333.9338,354.7099
839.8889,0.0076,0.7857,-0.1426,302.2291,334.2378,354.3382
839.9,0.0074,0.7853,-0.1424,301.3016,333.7372,355.3795
839.9111,0.0072,0.7847,-0.1422,299.3369,332.2235,357.91900000000004
839.9222,0.006999999999999999,0.7841,-0.1419,297.2612,330.0928,0.7147
839.9333,0.0068,0.7834,-0.1417,296.4666,328.5932,2.0095
839.9445,0.0068,0.7828,-0.1415,296.5718,327.8724,2.4965
839.9556,0.0066,0.7822,-0.1413,296.7203,328.4266,2.4802
839.9667,0.0063,0.7817,-0.141,296.7676,329.0143,2.275
839.9778,0.006,0.7813,-0.1408,297.1646,329.6606,1.663
839.9889,0.0058,0.7809,-0.1406,297.385,329.8002,1.4363
840.0,0.0057,0.7806,-0.1406,297.8454,329.464,1.1813
840.0111,0.0057,0.7802,-0.1406,298.5641,329.3597,0.6299
840.0222,0.0055,0.7801,-0.1407,299.7913,330.3973,359.6099
840.0333,0.0054,0.7799,-0.1409,300.2664,330.7026,359.3551
840.0445,0.005,0.7794,-0.141,299.9914,330.9339,359.8484
840.0556,0.0047,0.7791,-0.1412,299.9274,331.0206,359.7682
840.0667,0.0043,0.7788,-0.1413,299.6546,331.0553,359.723
840.0778,0.0039,0.7785,-0.1414,299.1833,331.4275,359.8239
840.0889,0.0035,0.7783,-0.1416,298.8114,331.3237,359.8182
840.1,0.0032,0.778,-0.1416,298.4987,330.9276,359.921
840.1111,0.0031,0.778,-0.1417,298.6565,330.4969,359.5158
840.1223,0.003,0.7778,-0.1418,298.1733,329.9617,0.0471
840.1334,0.0029,0.7776,-0.1418,297.6615,329.1991,0.9028
840.1445,0.003,0.7775,-0.1418,297.3561,328.4007,1.6675
840.1556,0.0033,0.7771,-0.1419,296.6894,326.2318,3.3123
840.1667,0.0034,0.7771,-0.1422,296.5945,325.9274,3.6928
840.1778,0.0031,0.7767,-0.1426,297.3032,325.1689,4.5995
840.1889,0.0031,0.7769,-0.1434,296.6676,325.52099999999996,3.7286
840.2,0.0028,0.7771,-0.1438,296.6905,325.5632,3.5888
840.2111,0.0029,0.7771,-0.1445,296.7794,325.7128,3.2238
840.2222,0.0024,0.7778,-0.1451,296.7475,325.6762,3.0909
840.2333,0.0029,0.7777,-0.1467,296.83799999999997,325.5979,2.9765
840.2444,0.0021,0.7773,-0.1464,298.189,329.9172,1.5725
840.2556,0.002,0.777,-0.1467,298.1594,329.6879,1.8172
840.2667,0.0016,0.7766,-0.1468,297.846,328.6987,2.4479
840.2778,0.0015,0.7763,-0.1473,297.7057,328.2725,2.8839
840.2889,0.0012,0.7761,-0.1477,297.7036,327.962,3.1134
840.3,0.0011,0.7759,-0.1481,297.6844,327.6602,3.3513
840.3112,0.0009,0.7754,-0.1485,297.6518,327.3342,3.6825
840.3223,0.0007,0.7751,-0.1488,297.6401,326.9917,3.9552
840.3334,0.0006,0.7746,-0.1492,297.6767,326.6078,4.2098
840.3445,0.0005,0.7742,-0.1496,297.7707,326.262,4.4292
840.3556,0.0004,0.7737,-0.15,297.8518,325.9855,4.6102
840.3667,0.0003,0.7733,-0.1505,297.9776,325.8494,4.7249
840.3778,0.0002,0.7728,-0.1509,298.1064,325.7742,4.7981
840.3889,0.0003,0.7721,-0.1514,298.2108,325.7224,4.7507
840.4,0.0002,0.7716,-0.1517,298.3295,325.6858,4.6705
840.4111,0.0002,0.7711,-0.152,298.4496,325.5868,4.6608
840.4222,0.0,0.7706,-0.1525,298.4066,324.3539,4.8043
840.4333,-0.0002,0.7701,-0.1529,298.2133,322.7408,5.077
840.4445,-0.0004,0.7697,-0.1534,298.1033,321.4064,5.1878
840.4556,-0.0006,0.7693,-0.1537,297.7425,320.0289,5.7664
840.4667,-0.0009,0.7687,-0.154,297.4337,319.0264,6.4007
840.4778,-0.001,0.7682,-0.1543,297.4578,318.2914,6.5964
840.4889,-0.0011,0.7677,-0.1545,297.5156,317.747,6.7465
840.5,-0.0012,0.7673,-0.1547,297.9876,318.017,6.1878
840.5111,-0.0014,0.7669,-0.155,298.3348,318.1684,5.72
840.5222,-0.0016,0.7665,-0.1551,298.4726,318.4042,5.5888
840.5333,-0.0018,0.7661,-0.1552,298.1842,319.1309,6.4195
840.5445,-0.0019,0.7659999999999999,-0.1553,298.8886,320.3443,5.3158
840.5556,-0.0021,0.7657,-0.1553,298.8285,320.4065,5.7211
840.5667,-0.0023,0.7652,-0.1552,298.2565,319.5768,6.6982
840.5778,-0.0025,0.7648,-0.1552,298.0195,319.2708,6.966
840.5889,-0.0027,0.7647,-0.1552,298.7598,320.4307,5.7631
840.6,-0.0029,0.7646,-0.1552,299.1862,320.8857,5.0097
840.6111,-0.0029,0.7646,-0.1552,299.5077,320.8098,4.4899
840.6223,-0.0031,0.7645,-0.1552,299.5424,319.7228,4.0928
840.6334,-0.0032,0.7643,-0.1552,299.3593,318.7116,4.0777
840.6445,-0.0034,0.7641,-0.1552,299.3998,318.5687,3.9708
840.6556,-0.0034,0.764,-0.1551,299.6122,318.653,3.7222
840.6667,-0.0034,0.7639,-0.155,299.7212,318.9604,3.5286
840.6778,-0.0034,0.7638,-0.1549,299.8301,319.5316,3.3026
840.6889,-0.0034,0.7637,-0.1548,299.981,320.0684,2.8899
840.7,-0.0035,0.7637,-0.1547,300.0936,320.5573,2.5362
840.7111,-0.0035,0.7636,-0.1547,300.0247,320.8527,2.5127
840.7222,-0.0035,0.7636,-0.1547,300.1282,321.2049,2.2106
840.7333,-0.0034,0.7635,-0.1547,300.0757,321.1474,2.1678
840.7444,-0.0034,0.7633,-0.1548,299.9449,321.6612,2.4221
840.7556,-0.0034,0.7633,-0.1549,300.2664,322.3936,2.0516
840.7667,-0.0033,0.7632,-0.1551,300.3791,322.2844,1.9198
840.7778,-0.0029,0.7633,-0.155,301.1092,322.0308,0.8617
840.7889,-0.0022,0.7634,-0.1556,301.2899,325.3865,1.2413
840.8,-0.002,0.7634,-0.156,300.6649,327.0278,2.2104
840.8112,-0.0019,0.7634,-0.1562,301.0175,327.8034,1.546
840.8223,-0.0017,0.7633,-0.1565,300.8649,326.3651,1.3218
840.8334,-0.0016,0.7631,-0.1568,300.5067,325.5888,1.6935
840.8445,-0.0012,0.763,-0.1572,300.4222,323.8772,2.0456
840.8556,-0.001,0.7629,-0.1574,300.1915,323.4562,2.8636
840.8667,-0.0008,0.763,-0.1578,300.4607,322.9306,3.2756
840.8778,-0.0007,0.7626,-0.1586,300.7909,322.6455,3.3022
840.8889,-0.0004,0.7624,-0.1593,301.0517,322.5265,3.0712
840.9,-0.0001,0.7621,-0.1603,301.2555,322.4517,2.759
840.9111,-0.0003,0.7617,-0.1609,301.4481,322.4182,2.3765
840.9222,-0.0003,0.7614,-0.1618,301.5781,322.2734,2.1215
840.9333,-0.0005,0.7613,-0.1628,301.7278,321.9698,1.9152
840.9445,-0.0008,0.7611,-0.1638,301.8878,321.4241,1.8147
840.9556,-0.0011,0.7609999999999999,-0.1649,302.0875,320.7599,1.7931
840.9667,-0.0017,0.7611,-0.166,302.394,319.6484,2.0451
840.9778,-0.0023,0.7613,-0.1675,302.7555,318.2182,2.3797
840.9889,-0.0032,0.7615,-0.1688,303.0925,316.6353,2.6210000000000004
841.0,-0.0042,0.7618,-0.1704,303.3683,314.8306,2.9704
841.0111,-0.0054,0.7619,-0.1716,303.748,312.781,3.9793
841.0222,-0.0066,0.7623,-0.1727,304.1928,310.8736,5.2141
841.0333,-0.008,0.7627,-0.1739,304.6802,308.9213,6.8049
841.0445,-0.0098,0.7632,-0.1754,304.9293,307.4169,7.4871
841.0556,-0.0117,0.764,-0.177,305.0905,306.2853,7.4571
841.0667,-0.0138,0.7647,-0.1787,305.3105,305.0544,7.2673
841.0778,-0.0156,0.7659999999999999,-0.1807,305.5118,303.8256,7.0696
841.0889,-0.0175,0.767,-0.1822,305.741,302.506,7.07
841.1,-0.0196,0.768,-0.1836,305.9954,300.9279,7.7867
841.1111,-0.0217,0.7692,-0.1851,306.1953,299.2662,8.9999
841.1223,-0.0238,0.7701,-0.18600000000000003,306.3107,297.732,9.9746
841.1334,-0.0263,0.7711,-0.1869,306.2592,296.2249,11.1653
841.1445,-0.0291,0.7719,-0.1877,306.2448,294.9458,12.2698
841.1556,-0.0317,0.773,-0.1885,306.4099,293.9724,13.3186
841.1667,-0.0346,0.7741,-0.1892,306.7593,293.252,13.7411
841.1778,-0.0373,0.7752,-0.1901,306.9831,292.5835,13.6507
841.1889,-0.0405,0.7763,-0.191,307.0918,292.2231,13.0963
841.2,-0.0437,0.7772,-0.1915,307.1401,291.9236,12.8556
841.2111,-0.0468,0.7782,-0.192,307.2704,291.5414,12.7425
841.2222,-0.0498,0.7791,-0.1925,307.5692,291.1097,12.777999999999999
841.2333,-0.0527,0.7799,-0.1925,308.0124,290.3721,13.2599
841.2444,-0.0557,0.7804,-0.1922,308.3514,289.4101,13.956
841.2556,-0.0588,0.7808,-0.1918,308.4205,288.3753,14.8733
841.2667,-0.0619,0.7812,-0.1915,308.3578,287.3786,15.8364
841.2778,-0.0651,0.7814,-0.1908,308.1053,286.377,17.0992
841.2889,-0.0684,0.7817,-0.1902,307.8888,285.579,18.1657
841.3,-0.0714,0.7818,-0.1896,307.7337,285.2715,18.4981
841.3112,-0.0745,0.7822,-0.1891,307.6756,284.9445,18.836
841.3223,-0.0774,0.7824,-0.1887,307.6421,284.8077,19.0506
841.3334,-0.0803,0.7825,-0.1881,307.6709,285.031,18.9069
841.3445,-0.083,0.7828,-0.1877,307.7098,285.2769,18.5612
841.3556,-0.0858,0.7831,-0.1871,307.6674,285.3142,18.5159
841.3667,-0.0885,0.7833,-0.1864,307.5807,285.4139,18.5044
841.3778,-0.0912,0.7834,-0.1857,307.5159,285.4669,18.5151
841.3889,-0.094,0.7837,-0.1852,307.4607,285.5411,18.4417
841.4,-0.0966,0.7838,-0.1845,307.3359,285.7134,18.3203
841.4111,-0.0991,0.784,-0.1837,307.1458,285.85400000000004,18.3017
841.4222,-0.1017,0.7841,-0.1828,306.9435,286.0725,18.3755
841.4333,-0.1041,0.7843,-0.1821,306.7777,286.3321,18.4118
841.4445,-0.1065,0.7843,-0.1812,306.6042,286.9436,18.143
841.4556,-0.1087,0.7844,-0.1804,306.4335,287.5225,17.7996
841.4667,-0.1108,0.7845,-0.1793,306.2203,288.3521,17.1347
841.4778,-0.1128,0.7847,-0.1784,306.0145,288.9625,16.7691
841.4889,-0.1148,0.7849,-0.1772,305.7803,289.5523,16.5645
841.5,-0.1168,0.785,-0.17600000000000002,305.4846,290.1954,16.5904
841.5111,-0.1182,0.7853,-0.1751,305.1994,290.93,16.3107
841.5222,-0.12,0.7854,-0.174,304.9783,291.7487,15.7476
841.5333,-0.1216,0.7855,-0.1729,304.8157,292.7407,14.9161
841.5445,-0.1231,0.7858,-0.1719,304.7048,293.7642,14.1839
841.5556,-0.1246,0.7857,-0.1708,304.5736,294.7407,13.7542
841.5667,-0.1259,0.7858,-0.1695,304.3612,295.624,13.9986
841.5778,-0.1274,0.7858,-0.1682,304.1008,296.4312,13.9619
841.5889,-0.1289,0.7859999999999999,-0.1671,303.776,297.2709,13.6496
841.6,-0.13,0.7861,-0.1658,303.5107,298.153,13.1032
841.6111,-0.1313,0.7863,-0.1647,303.2411,299.1535,12.4928
841.6223,-0.1321,0.7862,-0.1639,303.0739,300.0428,11.9224
841.6334,-0.1331,0.7862,-0.1626,302.9767,300.8783,11.5913
841.6445,-0.1339,0.7862,-0.1615,302.9318,301.5839,11.3713
841.6556,-0.1347,0.7859999999999999,-0.1606,302.8203,302.3194,10.9606
841.6667,-0.1357,0.7858,-0.1595,302.7095,303.0108,10.3958
841.6778,-0.1364,0.7857,-0.1585,302.6159,303.6285,9.9288
841.6889,-0.1373,0.7855,-0.1576,302.5399,304.2287,9.7025
841.7,-0.138,0.7853,-0.1568,302.4893,304.8559,9.4195
841.7111,-0.1388,0.7849,-0.1557,302.4966,305.5374,8.9683
841.7222,-0.1392,0.7843,-0.1548,302.574,306.1762,8.5812
841.7333,-0.1396,0.7838,-0.1538,302.6843,306.7842,8.3332
841.7444,-0.1399,0.7833,-0.1529,302.6944,307.276,8.0122
841.7556,-0.1402,0.7828,-0.1521,302.6187,307.7982,7.638
841.7667,-0.1404,0.7823,-0.1511,302.5631,308.3517,7.3221
841.7778,-0.1405,0.7818,-0.1503,302.4113,308.9303,7.1428
841.7889,-0.1408,0.7813,-0.1494,302.2499,309.6705,6.8038
841.8,-0.1409,0.7808,-0.1489,302.1825,310.3358,6.2149
841.8112,-0.1408,0.7803,-0.1486,302.2539,310.9828,5.334
841.8223,-0.1411,0.7798,-0.1482,302.3507,311.6739,4.4545
841.8334,-0.1412,0.779,-0.14800000000000002,302.4955,312.215,3.6632
841.8445,-0.1412,0.7783,-0.1478,302.5994,312.753,2.9987
841.8556,-0.1409,0.7778,-0.14800000000000002,301.9662,313.1898,2.3122
841.8667,-0.141,0.7767,-0.1478,302.9481,312.8103,2.5081
841.8778,-0.1408,0.7759999999999999,-0.1478,303.0836,312.8513,2.3249
841.8889,-0.141,0.7754,-0.1477,303.2065,312.6402,2.5907
841.9,-0.1408,0.7747,-0.14800000000000002,303.345,312.3766,3.0304
841.9111,-0.1416,0.7735,-0.1472,303.4721,312.2041,3.3386
841.9222,-0.1415,0.773,-0.1481,303.4772,312.1003,3.4764
841.9333,-0.1422,0.7725,-0.1476,303.4229,312.2508,3.3255
841.9445,-0.1426,0.7719,-0.1478,303.4294,312.3102,3.2065
841.9556,-0.14300000000000002,0.7717,-0.1481,303.4161,312.2741,3.0288
841.9667,-0.1435,0.7713,-0.1482,303.4026,312.1386,2.9429
841.9778,-0.1436,0.7713,-0.1485,303.4044,311.9816,3.0436
841.9889,-0.1441,0.7709999999999999,-0.1487,303.3854,311.6843,3.4929
842.0,-0.1445,0.7708,-0.1491,303.3505,311.4165,3.8082
842.0111,-0.1453,0.7706,-0.1493,303.2868,311.0684,4.1029
842.0222,-0.1457,0.7705,-0.1497,303.2267,310.837,4.205
842.0333,-0.1465,0.7706,-0.1501,303.1029,310.6055,4.1702
842.0445,-0.1471,0.7707,-0.1505,302.9817,310.3683,4.1284
842.0556,-0.1481,0.7709999999999999,-0.1509,302.8657,310.0689,4.3222
842.0667,-0.1488,0.7713,-0.1514,302.8258,309.7452,4.6135
842.0778,-0.1495,0.7717,-0.1519,302.76099999999997,309.4136,4.8508
842.0889,-0.1504,0.772,-0.1523,302.6622,309.0857,4.9854
842.1,-0.1512,0.7723,-0.1527,302.5888,308.7554,5.1049
842.1111,-0.1521,0.7727,-0.1532,302.5102,308.3641,5.2768
842.1223,-0.1531,0.773,-0.1536,302.3777,307.9964,5.43
842.1334,-0.1541,0.7733,-0.1541,302.2574,307.5787,5.6509
842.1445,-0.1552,0.7735,-0.1546,302.1736,307.1772,5.9341
842.1556,-0.1564,0.774,-0.1552,302.1014,306.8635,6.1173
842.1667,-0.1574,0.7743,-0.1557,302.0393,306.6757,6.099
842.1778,-0.1587,0.7746,-0.1564,301.9396,306.4377,6.0837
842.1889,-0.1597,0.7748,-0.1572,301.8602,306.3901,5.9373
842.2,-0.1609,0.7751,-0.1577,301.7897,306.2837,5.7525
842.2111,-0.1622,0.7753,-0.1585,301.7685,306.1924,5.4491
842.2222,-0.1635,0.7758,-0.159,301.7427,305.966,5.1929
842.2333,-0.1647,0.7761,-0.1598,301.7762,305.72700000000003,5.0277
842.2444,-0.1656,0.7765,-0.1606,301.8224,305.3176,5.1278
842.2556,-0.1668,0.7767,-0.1612,301.7852,304.9266,5.2713
842.2667,-0.1679,0.7769,-0.1618,301.6865,304.4825,5.6606
842.2778,-0.1692,0.777,-0.1624,301.5656,304.1076,5.9142
842.2889,-0.1706,0.7773,-0.1629,301.4604,303.8516,5.957999999999999
842.3,-0.1718,0.7775,-0.1637,301.3878,303.6252,5.879
842.3112,-0.1731,0.7777,-0.1645,301.4019,303.4879,5.6719
842.3223,-0.1743,0.7778,-0.1654,301.5208,303.4006,5.3486
842.3334,-0.1756,0.7779,-0.1662,301.6745,303.2345,5.013
842.3445,-0.1769,0.7779,-0.1671,301.8103,303.0381,4.93
842.3556,-0.1781,0.7778,-0.1679,301.8796,302.8613,4.8717
842.3667,-0.1795,0.7778,-0.1684,301.9345,302.6452,4.9282
842.3778,-0.1809,0.7777,-0.1691,301.9887,302.5045,4.902
842.3889,-0.1826,0.778,-0.1699,302.0457,302.4396,4.6458
842.4,-0.1841,0.7781,-0.1707,302.0901,302.3355,4.373
842.4111,-0.1856,0.7781,-0.1715,302.1137,302.329,4.0156
842.4222,-0.1871,0.7782,-0.1723,302.1017,302.2281,3.7355
842.4333,-0.1886,0.7783,-0.1732,302.0536,302.0131,3.5506
842.4445,-0.1898,0.7784,-0.1738,302.0356,301.7476,3.5942
842.4556,-0.1911,0.7783,-0.1744,302.0294,301.4348,3.8051
842.4667,-0.1925,0.7782,-0.175,302.045,301.1626,3.9138
842.4778,-0.1937,0.7782,-0.1755,302.0509,300.9085,4.0519
842.4889,-0.1949,0.7782,-0.17600000000000002,302.067,300.6503,4.1688
842.5,-0.1961,0.7782,-0.1765,302.0391,300.4766,4.1404
842.5111,-0.1973,0.7783,-0.1772,301.9965,300.39799999999997,4.0234
842.5222,-0.1981,0.7782,-0.1778,301.9631,300.3754,3.8293
842.5333,-0.1989,0.7783,-0.1782,301.9643,300.3508,3.7339
842.5445,-0.1995,0.7783,-0.1786,302.0099,300.3604,3.7960000000000003
842.5556,-0.2002,0.7782,-0.179,302.0308,300.3247,3.8413
842.5667,-0.2007,0.7784,-0.1792,302.0341,300.4341,3.6514
842.5778,-0.2013,0.7785,-0.1795,302.0393,300.5649,3.4561
842.5889,-0.2018,0.7786,-0.1796,302.0292,300.8071,3.1506
842.6,-0.2023,0.7786,-0.1795,302.0451,301.02299999999997,2.9152
842.6111,-0.2023,0.7786,-0.1795,302.0453,301.02299999999997,2.9159
842.6223,-0.2026,0.7786,-0.1795,302.0589,301.2267,2.7087
842.6334,-0.2028,0.7788,-0.1792,302.1097,301.3919,2.5699
842.6445,-0.2028,0.7787,-0.1791,302.2108,301.4325,2.5553
842.6556,-0.2028,0.7787,-0.1791,302.211,301.4325,2.556
842.6667,-0.2028,0.7783,-0.1789,302.4094,301.5407,2.4312
842.6778,-0.2026,0.7781,-0.1787,302.5226,301.5752,2.3294
842.6889,-0.2022,0.7778,-0.1785,302.7163,301.5172,2.2753
842.7,-0.2022,0.7778,-0.1785,302.7165,301.5172,2.276
842.7111,-0.2018,0.7775,-0.1783,302.9474,301.4191,2.3381
842.7222,-0.2012,0.7771,-0.1782,303.1412,301.3861,2.3903
842.7333,-0.2008,0.7768,-0.17800000000000002,303.3092,301.4524,2.3252
842.7444,-0.2001,0.7762,-0.17800000000000002,303.3495,301.6322,2.1571
842.7556,-0.1995,0.7758,-0.1775,303.3633,301.87,1.8303
842.7667,-0.1988,0.7753,-0.1774,303.5192,301.9307,1.6405
842.7778,-0.1978,0.7751,-0.1769,303.8343,301.7653,1.7525
842.7889,-0.1968,0.7745,-0.1766,304.2387,301.3003,2.3452
842.8,-0.1959,0.7739,-0.1762,304.5784,300.8661,2.8814
842.8112,-0.1951,0.7733,-0.1759,304.8044,300.5671,3.1719
842.8223,-0.1943,0.7726,-0.1757,304.9215,300.3947,3.3602
842.8334,-0.1934,0.772,-0.1754,304.9752,300.245,3.5732
842.8445,-0.1926,0.7713,-0.1751,305.0246,300.0776,3.7728
842.8556,-0.1915,0.7707,-0.175,304.9739,300.026,3.8047
842.8667,-0.1906,0.7705,-0.1747,304.9297,300.0652,3.8011
842.8778,-0.18899999999999997,0.7701,-0.1745,304.8907,300.0593,3.865
842.8889,-0.1872,0.7696,-0.1746,304.8824,300.0511,3.8817
842.9,-0.1857,0.7693,-0.1744,304.9165,300.0398,3.9222
842.9111,-0.1834,0.7689,-0.1745,304.9247,300.0266,3.9196
842.9222,-0.1813,0.7684,-0.1744,304.8854,300.0555,3.8654
842.9333,-0.1791,0.7679,-0.1744,304.7946,300.0959,3.8268
842.9445,-0.1767,0.7675,-0.1742,304.7509,300.0555,3.9536
842.9556,-0.1742,0.767,-0.1742,304.7389,300.0554,4.0264
842.9667,-0.1708,0.7665,-0.1741,304.8076,300.1015,4.0419
842.9778,-0.1679,0.7658,-0.1742,304.8386,300.1454,4.1128
842.9889,-0.1641,0.7654,-0.1744,304.798,300.1873,4.1577
843.0,-0.1603,0.7649,-0.1744,304.6266,300.2034,4.1806
843.0111,-0.1563,0.7644,-0.1744,304.3138,300.0977,4.4354
843.0222,-0.1527,0.764,-0.1744,304.0311,299.9454,4.8053
843.0333,-0.1485,0.7636,-0.1744,303.677,299.5531,5.5684
843.0445,-0.14400000000000002,0.7633,-0.1742,303.4347,299.1089,6.5873
843.0556,-0.1395,0.7629,-0.1739,303.1702,298.8187,7.445
843.0667,-0.1349,0.7625,-0.1738,302.79200000000003,298.7637,8.0374
843.0778,-0.1301,0.7622,-0.1737,302.4405,298.8091,8.5911
843.0889,-0.1252,0.7621,-0.1737,302.1325,298.7524,9.3352
843.1,-0.1203,0.7618,-0.1737,301.819,298.6846,9.91
843.1111,-0.1154,0.762,-0.1737,301.5482,298.6693,10.3499
843.1223,-0.1106,0.7623,-0.1737,301.3893,298.6496,10.886
843.1334,-0.1059,0.7626,-0.1736,301.2236,298.6354,11.5367
843.1445,-0.1008,0.7631,-0.1734,301.0419,298.61400000000003,12.3446
843.1556,-0.0966,0.7639,-0.1734,300.7932,298.507,13.2075
843.1667,-0.092,0.7648,-0.1731,300.4402,298.3236,14.0219
843.1778,-0.0875,0.7659,-0.1728,299.899,297.8778,15.114
843.1889,-0.0829,0.7672,-0.1726,299.2394,297.11,16.8172
843.2,-0.0782,0.7683,-0.172,298.5054,296.0617,18.9067
843.2111,-0.0733,0.7697,-0.1716,297.7913,294.8307,21.0811
843.2222,-0.0689,0.7709,-0.1714,297.1901,293.7227,23.0613
