time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1332.111,0.0462,0.7727,-0.2627,335.2493,323.2987,21.6097
1332.122,0.046,0.7728,-0.2623,335.0881,323.2461,21.6348
1332.1329999999998,0.0456,0.7728,-0.2617,334.9378,323.2524,21.715
1332.145,0.0455,0.7729,-0.2611,334.8047,323.2784,21.8098
1332.156,0.0453,0.773,-0.2605,334.7083,323.3713,21.9951
1332.1670000000001,0.045,0.7731,-0.2599,334.6074,323.5097,22.1692
1332.1779999999999,0.0448,0.7732,-0.2594,334.5189,323.686,22.2913
1332.1889999999999,0.0446,0.7735,-0.2589,334.4591,324.0669,22.3772
1332.2,0.0445,0.7739,-0.2584,334.3188,324.3686,22.4593
1332.211,0.0444,0.7741,-0.2577,334.1508,324.5837,22.552
1332.2220000000002,0.0442,0.7744,-0.2568,333.9483,324.7408,22.6451
1332.233,0.0443,0.7749,-0.2562,333.7156,324.8116,22.7135
1332.245,0.0441,0.7751,-0.2557,333.4701,324.8717,22.7243
1332.256,0.0441,0.7754,-0.2555,333.2683,324.9539,22.7431
1332.267,0.044000000000000004,0.7756,-0.2551,333.1574,325.0018,22.8356
1332.2779999999998,0.0441,0.7758,-0.2547,333.0778,324.9916,23.0226
1332.289,0.044000000000000004,0.7759,-0.2544,332.9918,324.9641,23.180999999999997
1332.3,0.044000000000000004,0.7762,-0.2542,332.9302,324.9677,23.2408
1332.3110000000001,0.0438,0.7764,-0.254,332.907,324.9914,23.2585
1332.3220000000001,0.0436,0.7765,-0.254,332.9279,325.0291,23.1338
1332.3329999999999,0.0433,0.7766,-0.2542,332.9668,325.1213,22.8882
1332.344,0.0431,0.7766,-0.2543,333.0074,325.2021,22.7019
1332.356,0.0429,0.7767,-0.2545,333.1121,325.2028,22.5216
1332.3670000000002,0.0427,0.7768,-0.2546,333.1487,325.1238,22.4935
1332.378,0.0427,0.7768,-0.2547,333.1026,325.0193,22.5482
1332.389,0.0426,0.7768,-0.2546,333.0322,324.9499,22.6457
1332.4,0.0425,0.777,-0.2549,332.9448,324.9167,22.8016
1332.411,0.0423,0.777,-0.2552,332.8867,324.892,22.9203
1332.422,0.0421,0.7772,-0.2555,332.8331,324.8442,23.0151
1332.433,0.0418,0.7771,-0.2559,332.7981,324.7458,23.0055
1332.444,0.0414,0.7774,-0.2563,332.7899,324.5658,22.9422
1332.4560000000001,0.0412,0.7774,-0.2567,332.8277,324.328,22.8879
1332.467,0.0412,0.7776,-0.2572,332.8706,324.1194,22.8636
1332.4779999999998,0.0411,0.7777,-0.2579,332.9591,323.8858,22.8738
1332.489,0.040999999999999995,0.7778,-0.2586,332.9969,323.6786,22.8926
1332.5,0.0408,0.7781,-0.2594,333.0363,323.4869,22.9625
1332.511,0.0409,0.7781,-0.2603,333.0569,323.2959,23.0526
1332.5220000000002,0.0409,0.7787,-0.2614,333.0298,323.0082,23.3648
1332.533,0.0407,0.7791,-0.2624,332.9169,322.7025,23.6176
1332.5439999999999,0.0405,0.7797,-0.2635,332.6779,322.336,23.8663
1332.556,0.0404,0.7808,-0.2651,332.0498,321.7627,24.0986
1332.567,0.0403,0.782,-0.2665,331.4749,321.2479,24.1901
1332.578,0.04,0.7833,-0.2678,330.9436,320.7382,24.2893
1332.589,0.0397,0.7847,-0.2693,330.2724,320.11400000000003,24.4433
1332.6,0.0396,0.7865,-0.2709,329.5374,319.4003,24.8305
1332.611,0.0393,0.7883,-0.2724,328.7269,318.6399,25.4861
1332.622,0.0389,0.7902,-0.2738,327.7455,317.8513,26.2952
1332.6329999999998,0.0384,0.7919,-0.2752,326.7536,317.1541,27.0061
1332.645,0.038,0.794,-0.2764,325.6317,316.4969,27.7202
1332.656,0.0379,0.7969,-0.2777,324.0629,316.0481,28.3531
1332.6670000000001,0.0377,0.7993,-0.2789,322.6645,315.4814,29.0834
1332.6779999999999,0.0377,0.8019,-0.2799,321.0008,314.8708,30.0543
1332.6889999999999,0.0377,0.8046,-0.2808,319.33299999999997,314.0857,31.2341
1332.7,0.0381,0.8074,-0.2816,317.7593,313.1046,32.5787
1332.711,0.0385,0.81,-0.2824,316.3995,311.9763,33.9358
1332.7220000000002,0.039,0.8127,-0.2834,315.2202,310.8712,35.2608
1332.733,0.0394,0.8155,-0.2842,314.0724,309.8426,36.5467
1332.745,0.0405,0.8177,-0.2848,313.0241,309.0468,37.5127
1332.756,0.040999999999999995,0.8199,-0.2855,312.0915,308.4471,38.4032
1332.767,0.0418,0.8224,-0.2862,311.2118,307.8575,39.3923
1332.7779999999998,0.043,0.8244,-0.2866,310.5555,307.7644,40.0467
1332.789,0.0441,0.8266,-0.2868,309.8157,307.351,40.8393
1332.8,0.0455,0.8285,-0.287,309.2861,307.1981,41.2458
1332.8110000000001,0.0469,0.8302,-0.2872,308.7564,307.0778,41.5784
1332.8220000000001,0.0485,0.8316,-0.2871,308.5635,307.5686,41.0345
1332.8329999999999,0.0503,0.8333,-0.2871,308.2064,307.8341,40.8185
1332.844,0.052000000000000005,0.8344,-0.2868,308.1088,308.4799,40.2424
1332.856,0.0539,0.8354,-0.2864,308.1876,309.1475,39.9779
1332.8670000000002,0.0558,0.8364,-0.2859,308.2545,309.7809,39.8057
1332.878,0.0579,0.8368,-0.285,308.5714,310.6827,39.4696
1332.889,0.0599,0.8375,-0.2841,308.688,311.3611,39.1286
1332.9,0.0617,0.8376,-0.28300000000000003,308.8303,312.0839,38.6402
1332.911,0.0641,0.8376,-0.2818,308.9321,312.9075,38.0844
1332.922,0.0664,0.8376,-0.2804,309.0505,313.8331,37.5338
1332.933,0.069,0.8379,-0.2792,309.1641,314.8251,36.9359
1332.944,0.0715,0.8378,-0.2775,309.2677,316.1035,36.1224
1332.9560000000001,0.0744,0.8381,-0.2762,309.3471,317.2216,35.4639
1332.967,0.077,0.8379,-0.2745,309.42900000000003,318.4689,34.7729
1332.9779999999998,0.0799,0.8375,-0.2729,309.6185,319.8243,34.1031
1332.989,0.083,0.8375,-0.2715,309.8905,321.149,33.4103
1333.0,0.0861,0.8371,-0.2701,310.422,322.7438,32.4984
1333.011,0.0893,0.8367,-0.2687,311.0935,324.551,31.3472
1333.0220000000002,0.0924,0.8365,-0.2675,311.6628,326.4298,30.0965
1333.033,0.0954,0.8362,-0.2661,312.0986,328.2076,28.8674
1333.0439999999999,0.0988,0.836,-0.2649,312.423,330.032,27.3963
1333.056,0.1029,0.8359,-0.2636,312.6936,331.7592,25.6996
1333.067,0.1065,0.8355,-0.2625,313.1584,333.4404,24.1339
1333.078,0.1107,0.8351,-0.2614,313.889,335.1139,22.8562
1333.089,0.115,0.8348,-0.2602,314.6268,336.7383,22.0904
1333.1,0.1194,0.8343,-0.2589,315.4235,338.399,21.9978
1333.111,0.1241,0.8337,-0.2576,316.2419,340.2059,22.0992
1333.122,0.1286,0.8333,-0.2561,316.9407,341.8727,21.6585
1333.1329999999998,0.1331,0.8329,-0.2549,317.4138,343.4314,21.0885
1333.145,0.1379,0.8324,-0.2537,317.7037,344.9117,20.3496
1333.156,0.1428,0.8321,-0.2525,317.9277,346.3107,19.6811
1333.1670000000001,0.1476,0.8313,-0.2517,317.7261,347.3875,19.34
