time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
938.2889,0.008,0.7974,-0.2596,345.5344,305.0609,341.2656
938.3,0.0082,0.7973,-0.2594,345.4719,305.0838,341.2296
938.3112,0.0083,0.7973,-0.2594,345.44699999999995,305.1005,341.2144
938.3223,0.0082,0.7971,-0.2593,345.4334,305.0963,341.2154
938.3334,0.0082,0.7971,-0.2593,345.4551,305.0966,341.2183
938.3445,0.0081,0.7972,-0.2594,345.5036,305.1166,341.2286
938.3556,0.0081,0.7972,-0.2594,345.5729,305.1778,341.2064
938.3667,0.0083,0.7972,-0.2592,345.6193,305.2395,341.173
938.3778,0.0081,0.7973,-0.2591,345.6377,305.2899,341.157
938.3889,0.0082,0.7974,-0.2592,345.6032,305.2889,341.1674
938.4,0.0083,0.7974,-0.2591,345.5475,305.2283,341.2019
938.4111,0.0085,0.7973,-0.2592,345.4953,305.1501,341.2394
938.4222,0.0085,0.7973,-0.2592,345.4722,305.08,341.2583
938.4333,0.0084,0.7973,-0.2594,345.4661,305.0024,341.2402
938.4445,0.0085,0.7973,-0.2594,345.471,304.9497,341.2076
938.4556,0.0084,0.7971,-0.2595,345.5089,304.9377,341.2015
938.4667,0.0084,0.7969,-0.2596,345.4546,304.8699,341.4063
938.4778,0.0085,0.7967,-0.2595,345.3466,304.7802,341.6971
938.4889,0.0084,0.7964,-0.2596,345.1767,304.7471,342.0764
938.5,0.0083,0.7963,-0.2598,345.0698,304.7523,342.2514
938.5111,0.0082,0.7964,-0.2599,345.0265,304.7744,342.231
938.5222,0.008,0.7962,-0.2599,344.9945,304.7777,342.2101
938.5334,0.0079,0.7964,-0.2601,345.0102,304.7504,342.0854
938.5445,0.008,0.7966,-0.2603,345.05,304.7113,341.9573
938.5556,0.0082,0.7969,-0.2604,345.086,304.6592,341.8439
938.5667,0.0084,0.7971,-0.2604,345.1006,304.6295,341.7605
938.5778,0.0085,0.7972,-0.2606,345.0853,304.6025,341.7193
938.5889,0.0084,0.7972,-0.2606,345.0623,304.6046,341.707
938.6,0.0085,0.7974,-0.2605,345.0372,304.6213,341.6838
