time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
717.5222,0.3035,0.8795,-0.5495,21.0982,130.9102,158.115
717.5333,0.3034,0.8794,-0.5494,21.098000000000003,130.9557,158.1525
717.5444,0.3034,0.8795,-0.5494,21.1109,131.0065,158.1834
717.5556,0.3043,0.8802,-0.55,21.1184,131.0276,158.1909
717.5667,0.3042,0.8801,-0.5499,21.1134,131.0373,158.19799999999998
717.5778,0.3042,0.8801,-0.55,21.1015,131.0492,158.1997
717.5889,0.3048,0.8805,-0.5504,21.0865,131.0717,158.2154
717.6,0.3047,0.8804,-0.5503,21.0628,131.0714,158.2283
717.6111,0.3047,0.8805,-0.5503,21.0473,131.0549,158.2203
717.6223,0.3051,0.8808,-0.5507,21.048000000000002,131.0457,158.2086
717.6334,0.3049,0.8806,-0.5506,21.0508,131.0239,158.1994
717.6445,0.305,0.8807,-0.5507,21.0372,131.0055,158.1997
717.6556,0.3054,0.8809999999999999,-0.551,21.025,131.001,158.2179
717.6667,0.3052,0.8809,-0.5509,21.031,130.9931,158.2324
717.6778,0.3053,0.8809,-0.551,21.0357,131.0107,158.2419
717.6889,0.3054,0.8809,-0.551,21.0457,131.0289,158.2484
717.7,0.3054,0.8809999999999999,-0.5513,21.0658,131.0369,158.2412
717.7111,0.3055,0.8811,-0.5513,21.0697,131.0494,158.253
717.7222,0.3058,0.8812,-0.5515,21.0573,131.0369,158.2692
717.7333,0.3056,0.8811,-0.5514,21.0492,131.0048,158.27100000000002
717.7444,0.3057,0.8811,-0.5514,21.043000000000003,130.9545,158.284
717.7556,0.3059,0.8812,-0.5515,21.0319,130.9064,158.2867
717.7667,0.3055,0.8812,-0.5513,21.0111,130.8614,158.2977
717.7778,0.3056,0.8812,-0.5512,21.0067,130.8264,158.2984
717.7889,0.3059,0.8813,-0.551,21.0058,130.8134,158.311
717.8,0.3056,0.8812,-0.5508,21.0127,130.7842,158.2945
717.8112,0.3056,0.8812,-0.5508,21.0112,130.7541,158.28
717.8223,0.3058,0.8814,-0.5512,21.0211,130.7299,158.2775
717.8334,0.3055,0.8813,-0.551,21.0234,130.7185,158.295
717.8445,0.3056,0.8814,-0.551,21.0253,130.7006,158.3378
717.8556,0.3056,0.8814,-0.551,21.0341,130.6978,158.3599
717.8667,0.3055,0.8811,-0.5509,21.0555,130.6734,158.359
717.8778,0.3056,0.8812,-0.5509,21.0509,130.6305,158.3399
717.8889,0.3058,0.8813,-0.5509,21.0483,130.6112,158.3462
717.9,0.3055,0.8812,-0.5507,21.043000000000003,130.5885,158.3396
717.9111,0.3056,0.8812,-0.5507,21.0213,130.5284,158.3239
717.9222,0.3057,0.8812,-0.5508,21.0092,130.4873,158.3253
717.9333,0.3052,0.8809,-0.5505,21.0152,130.4362,158.3195
717.9445,0.3053,0.8809,-0.5506,21.0329,130.4034,158.3138
717.9556,0.3053,0.8809999999999999,-0.5508,21.0652,130.393,158.3119
717.9667,0.305,0.8809999999999999,-0.5506,21.0726,130.4106,158.3353
717.9778,0.305,0.8809999999999999,-0.5506,21.0932,130.4269,158.351
717.9889,0.3052,0.8812,-0.5508,21.1064,130.4459,158.3565
718.0,0.3051,0.8811,-0.5507,21.116999999999997,130.4374,158.3466
718.0111,0.3051,0.8812,-0.5507,21.1149,130.4106,158.3157
718.0222,0.3049,0.8809999999999999,-0.5505,21.1011,130.3641,158.3146
718.0333,0.3046,0.8808,-0.5503,21.086,130.3063,158.3172
718.0444,0.3046,0.8808,-0.5504,21.0686,130.2602,158.3163
718.0556,0.3045,0.8807,-0.5503,21.0808,130.2065,158.3087
718.0667,0.304,0.8803,-0.55,21.129,130.1525,158.2833
718.0778,0.3041,0.8804,-0.55,21.1639,130.1148,158.2673
718.0889,0.3038,0.8802,-0.55,21.1849,130.0803,158.27100000000002
718.1,0.3035,0.88,-0.5498,21.2012,130.035,158.2605
718.1111,0.3035,0.88,-0.5498,21.2071,129.9967,158.2639
718.1223,0.3034,0.8799,-0.5498,21.2101,129.9591,158.2679
718.1334,0.3031,0.8797,-0.5496,21.2235,129.9098,158.2825
718.1445,0.3031,0.8797,-0.5495,21.2437,129.8737,158.2865
718.1556,0.3031,0.8797,-0.5494,21.2975,129.828,158.2728
718.1667,0.3026,0.8796,-0.5491,21.3374,129.7818,158.264
718.1778,0.3026,0.8796,-0.5489999999999999,21.3523,129.7564,158.2675
718.1889,0.3023,0.8795,-0.5489,21.3539,129.7313,158.2626
718.2,0.302,0.8792,-0.5486,21.3646,129.6682,158.2373
718.2111,0.3019,0.8792,-0.5485,21.3703,129.6048,158.2112
718.2222,0.3017,0.8791,-0.5484,21.4056,129.5467,158.1936
718.2333,0.3014,0.8789,-0.5481,21.4372,129.4905,158.1888
718.2444,0.3013,0.8789,-0.5479999999999999,21.4767,129.4015,158.1664
718.2556,0.3013,0.879,-0.5479,21.5451,129.2934,158.1494
718.2667,0.3007,0.8788,-0.5474,21.638,129.1741,158.128
718.2778,0.3005,0.8788,-0.5473,21.7259,129.0606,158.1198
718.2889,0.3005,0.8789,-0.5472,21.7963,128.9555,158.0947
718.3,0.3,0.8787,-0.5468,21.8701,128.8297,158.0543
718.3112,0.2998,0.8787,-0.5465,21.9662,128.6784,157.9971
718.3223,0.2994,0.8786,-0.5464,22.1205,128.5014,157.9084
718.3334,0.2988,0.8785,-0.5458,22.322,128.3046,157.7959
718.3445,0.2985,0.8785,-0.5454,22.5453,128.0782,157.6555
718.3556,0.2984,0.8787,-0.5453,22.7489,127.8874,157.5192
718.3667,0.2979,0.8787,-0.5447,22.9957,127.689,157.3586
718.3778,0.2976,0.8788,-0.5442,23.2516,127.4647,157.1729
718.3889,0.2973,0.8789,-0.5437,23.4785,127.2461,157.0124
718.4,0.2968,0.8789,-0.5431,23.7257,127.0306,156.8471
718.4111,0.2965,0.879,-0.5426,23.9414,126.7984,156.6557
718.4222,0.2961,0.8792,-0.5421,24.1612,126.5966,156.468
718.4333,0.2955,0.8791,-0.5414,24.3743,126.3877,156.2408
718.4445,0.2951,0.8793,-0.5407,24.6183,126.2067,156.0127
718.4556,0.2947,0.8794,-0.5404,24.8835,126.0148,155.7743
718.4667,0.2943,0.8795,-0.5397,25.1347,125.8319,155.5554
718.4778,0.294,0.8797,-0.5391,25.3794,125.6412,155.3672
718.4889,0.2937,0.8799,-0.5388,25.619,125.3878,155.1759
718.5,0.2931,0.88,-0.5381,25.8221,125.12899999999999,154.988
718.5111,0.2928,0.8802,-0.5376,25.9959,124.8763,154.793
718.5222,0.2926,0.8804,-0.5373,26.081,124.6269,154.6287
718.5333,0.2919,0.8804,-0.5365,26.2254,124.3772,154.3877
718.5444,0.2916,0.8806,-0.536,26.4287,124.1761,154.1589
718.5556,0.2913,0.8808,-0.5355,26.6501,124.0068,153.9719
718.5667,0.2906,0.8808,-0.5347,26.8384,123.8286,153.7826
718.5778,0.2903,0.8809999999999999,-0.5343,27.0311,123.6649,153.6117
718.5889,0.2901,0.8812,-0.534,27.2021,123.4786,153.4217
718.6,0.2896,0.8812,-0.5334,27.343000000000004,123.3194,153.2488
718.6111,0.2893,0.8813,-0.5329999999999999,27.4974,123.1563,153.0766
718.6223,0.2891,0.8815,-0.5326,27.6589,122.9859,152.9034
718.6334,0.2884,0.8814,-0.5319,27.7921,122.8209,152.7448
718.6445,0.28800000000000003,0.8815,-0.5315,27.9068,122.6185,152.5876
718.6556,0.2877,0.8816,-0.5311,28.0296,122.4265,152.4424
718.6667,0.287,0.8815,-0.5305,28.158,122.25399999999999,152.2881
718.6778,0.2867,0.8816,-0.5302,28.2952,122.0684,152.1473
718.6889,0.2867,0.8818,-0.5302,28.3975,121.9069,152.0336
718.7,0.2862,0.8816,-0.5298,28.4992,121.7362,151.9356
718.7111,0.28600000000000003,0.8816,-0.5295,28.5639,121.5746,151.8188
718.7222,0.28600000000000003,0.8817,-0.5293,28.6034,121.4664,151.7726
718.7333,0.2856,0.8814,-0.5288,28.6779,121.3698,151.7168
718.7444,0.2855,0.8814,-0.5287,28.728,121.3256,151.6895
718.7556,0.2856,0.8814,-0.5287,28.7234,121.3259,151.7034
718.7667,0.2852,0.8812,-0.5284,28.6534,121.3818,151.743
718.7778,0.2852,0.8811,-0.5284,28.5654,121.4763,151.7866
718.7889,0.2854,0.8809999999999999,-0.5286,28.4126,121.641,151.8237
718.8,0.2851,0.8806,-0.5285,28.2383,121.8671,151.8656
718.8112,0.2854,0.8804,-0.5287,28.0915,122.1842,151.9414
718.8223,0.28600000000000003,0.8805,-0.5292,28.0144,122.5351,152.0437
718.8334,0.28600000000000003,0.8802,-0.5294,27.9134,122.8705,152.1418
718.8445,0.2864,0.8802,-0.5298,27.7622,123.2095,152.2551
718.8556,0.287,0.8803,-0.5304,27.5053,123.5761,152.4328
718.8667,0.2871,0.8799,-0.5307,27.197,123.9263,152.6107
718.8778,0.2874,0.8798,-0.5312,26.9272,124.2056,152.7473
718.8889,0.2882,0.88,-0.532,26.6523,124.4565,152.8875
718.9,0.2883,0.8797,-0.5323,26.4549,124.7473,153.0334
718.9111,0.2886,0.8797,-0.5327,26.3772,125.06,153.126
718.9222,0.2892,0.8799,-0.5336,26.3222,125.3275,153.16
718.9333,0.2895,0.8799,-0.5341,26.2179,125.6122,153.239
718.9445,0.2897,0.8798,-0.5345,26.0749,125.8759,153.3253
718.9556,0.2903,0.8801,-0.5352,25.8769,126.1161,153.4301
718.9667,0.2902,0.8798,-0.5354,25.7443,126.2881,153.4747
718.9778,0.2902,0.8798,-0.5356,25.6557,126.294,153.4551
718.9889,0.2901,0.8798,-0.5357,25.5791,126.2481,153.4524
719.0,0.29,0.8798,-0.5358,25.522,126.1823,153.4546
719.0111,0.2899,0.8798,-0.5358,25.5533,125.9934,153.4205
719.0222,0.2898,0.88,-0.5359,25.5785,125.7371,153.3636
719.0333,0.2892,0.8798,-0.5355,25.593000000000004,125.4164,153.3183
719.0444,0.2888,0.8798,-0.5352,25.6094,125.0499,153.2655
719.0556,0.2886,0.88,-0.5352,25.641,124.7064,153.1983
719.0667,0.2879,0.8798,-0.5346,25.7331,124.2551,153.1061
719.0778,0.2873,0.8799,-0.534,25.8797,123.72200000000001,152.977
719.0889,0.2867,0.8801,-0.5333,25.9989,123.2216,152.8792
719.1,0.2859,0.8802,-0.5326,26.0992,122.6166,152.7686
719.1111,0.2851,0.8803,-0.5318,26.2136,121.9545,152.6344
719.1223,0.2846,0.8805,-0.5313,26.3033,121.2904,152.5057
719.1334,0.2837,0.8807,-0.5305,26.4308,120.5398,152.3439
719.1445,0.2828,0.8809,-0.5296,26.5802,119.7604,152.1374
719.1556,0.2818,0.8812,-0.5289,26.7838,119.0158,151.8698
719.1667,0.281,0.8814,-0.528,26.9296,118.3025,151.6629
719.1778,0.2801,0.8816,-0.5271,27.0003,117.6812,151.5626
719.1889,0.2791,0.8822,-0.5262,27.1182,116.9497,151.3779
719.2,0.2781,0.8825,-0.5253,27.1552,116.2079,151.1451
719.2111,0.2772,0.8827,-0.5244,27.1473,115.5259,150.9744
719.2222,0.2764,0.8831,-0.5235,27.1426,114.7785,150.8147
719.2333,0.2754,0.8834,-0.5226,27.2393,114.0473,150.6404
719.2444,0.2745,0.8838,-0.5217,27.3958,113.3103,150.4303
719.2556,0.2739,0.8843,-0.521,27.4886,112.5928,150.2357
719.2667,0.273,0.8845,-0.5202,27.5386,111.9427,150.1032
719.2778,0.2722,0.8847,-0.5193,27.5654,111.3699,150.024
719.2889,0.2712,0.885,-0.5185,27.6655,110.7884,149.8677
719.3,0.2704,0.8852,-0.5178,27.7354,110.264,149.7318
719.3112,0.2697,0.8855,-0.5171,27.7784,109.8335,149.6132
719.3223,0.2692,0.8859999999999999,-0.5167,27.8212,109.3541,149.5172
719.3334,0.2686,0.8862,-0.5161,27.8223,108.9343,149.4422
719.3445,0.2679,0.8864,-0.5155,27.8133,108.5248,149.3775
719.3556,0.2671,0.8867,-0.515,27.8155,108.0804,149.3156
719.3667,0.2664,0.8869,-0.5145,27.8213,107.6616,149.2608
719.3778,0.2664,0.8869,-0.5145,27.8213,107.6616,149.2608
719.3889,0.2658,0.8872,-0.514,27.8275,107.2238,149.1993
719.4,0.2647,0.8875,-0.5131,27.7847,106.5308,149.1378
719.4111,0.2642,0.8877,-0.5127,27.7654,106.259,149.108
719.4222,0.2642,0.8877,-0.5127,27.7654,106.259,149.108
719.4333,0.2639,0.8879,-0.5126,27.7573,105.9473,149.0378
719.4445,0.2635,0.8881,-0.5123,27.7602,105.7254,148.9712
719.4556,0.2635,0.8885,-0.5123,27.7656,105.4896,148.9282
719.4667,0.2631,0.8887,-0.5121,27.7761,105.2824,148.8958
719.4778,0.2627,0.8888,-0.5118,27.7862,105.0323,148.8568
719.4889,0.2623,0.8889,-0.5115,27.7799,104.8542,148.858
719.5,0.262,0.8889,-0.5114,27.7729,104.6484,148.8629
719.5111,0.2617,0.8889,-0.5111,27.7861,104.43799999999999,148.8349
719.5222,0.2615,0.8889,-0.5109,27.8361,104.26,148.7959
719.5333,0.2613,0.8889,-0.5107,27.8823,104.0871,148.7428
719.5444,0.2611,0.8889,-0.5105,27.9422,104.00299999999999,148.6765
719.5556,0.2611,0.8891,-0.5106,27.984,103.9641,148.6323
719.5667,0.2609,0.8891,-0.5104,27.9814,103.9667,148.6299
719.5778,0.2608,0.8891,-0.5103,27.9752,103.9844,148.6507
719.5889,0.2607,0.889,-0.5102,27.9185,104.0522,148.7006
719.6,0.261,0.8891,-0.5104,27.8417,104.0864,148.7519
719.6111,0.261,0.8889,-0.5103,27.7715,104.1853,148.8334
719.6223,0.261,0.8888,-0.5103,27.747,104.3005,148.9011
719.6334,0.2613,0.8887,-0.5105,27.736,104.3806,148.9302
719.6445,0.2615,0.8886,-0.5106,27.7627,104.5238,148.9701
719.6556,0.2618,0.8886,-0.5107,27.787,104.698,148.986
719.6667,0.2619,0.8885,-0.5108,27.7708,104.8573,148.9694
719.6778,0.2621,0.8885,-0.5111,27.6918,105.0229,148.9637
719.6889,0.2624,0.8884,-0.5114,27.5865,105.2086,149.0067
719.7,0.2629,0.8883,-0.5118,27.4153,105.4354,149.1035
