time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
99.31111,0.1749,0.7432,-0.5114,5.2623,118.0306,133.1499
99.32223,0.1748,0.7433,-0.5113,5.2568,118.0035,133.1372
99.33334,0.1747,0.7432,-0.5112,5.2555,117.9689,133.1276
99.34444,0.1749,0.7433,-0.5111,5.2776,117.9401,133.119
99.35556,0.1746,0.7433,-0.511,5.2785,117.92399999999999,133.1029
99.36667,0.1746,0.7432,-0.5109,5.2789,117.9478,133.0877
99.37778,0.1746,0.7433,-0.511,5.2888,117.9922,133.0647
99.38889,0.1746,0.7433,-0.511,5.3069,118.0061,133.0444
99.4,0.1745,0.7433,-0.511,5.3236,118.0081,133.0372
99.41111,0.1745,0.7433,-0.511,5.3425,117.9788,133.0329
99.42223,0.1746,0.7433,-0.5112,5.3636,117.9556,133.0351
99.43333,0.1745,0.7432,-0.5112,5.3856,117.9509,133.036
99.44445,0.1745,0.7433,-0.5112,5.4119,117.9645,133.035
99.45555999999999,0.1743,0.7433,-0.5111,5.4312,118.0095,133.0289
99.46667,0.1742,0.7433,-0.5111,5.4394,118.06,133.0281
99.47778000000001,0.1741,0.7433,-0.5109,5.4458,118.0946,133.0222
99.48889,0.1738,0.7433,-0.5107,5.4435,118.1118,133.0231
99.5,0.1737,0.7432,-0.5107,5.4417,118.1083,133.0169
99.51111999999999,0.1739,0.7433,-0.5106,5.4517,118.0874,133.0078
99.52221999999999,0.1738,0.7433,-0.5107,5.4576,118.0719,132.9931
99.53333,0.1737,0.7433,-0.5106,5.447,118.0831,132.9882
99.54445,0.1738,0.7433,-0.5105,5.4577,118.1058,132.9913
99.55556,0.1735,0.7434,-0.5104,5.4384,118.1242,132.9969
99.56667,0.1734,0.7434,-0.5103,5.4021,118.1301,132.9997
99.57778,0.1734,0.7435,-0.5104,5.3788,118.1145,132.9945
99.58889,0.1735,0.7434,-0.5105,5.3844,118.1002,133.0014
99.60001,0.1734,0.7433,-0.5104,5.3978,118.1021,132.99200000000002
99.61111,0.1735,0.7434,-0.5106,5.4091,118.1099,132.9958
99.62222,0.1734,0.7435,-0.5106,5.4165,118.117,133.002
99.63334,0.1733,0.7434,-0.5106,5.4108,118.1526,133.0155
99.64445,0.1734,0.7436,-0.5108,5.4065,118.2102,133.0053
99.65556,0.1729,0.7435,-0.5106,5.3839999999999995,118.2584,133.0142
99.66667,0.1728,0.7435,-0.5106,5.3782,118.2997,133.0183
99.67778,0.17300000000000001,0.7437,-0.5107,5.359,118.309,133.0075
99.68889,0.17300000000000001,0.7437,-0.5107,5.3185,118.2917,133.0019
99.7,0.1729,0.7437,-0.5107,5.2835,118.2431,133.0083
99.71110999999999,0.17300000000000001,0.7438,-0.5108,5.2665,118.2006,133.0107
99.72222,0.1729,0.7438,-0.5108,5.239,118.15799999999999,133.014
99.73334,0.1728,0.7438,-0.5108,5.2426,118.1674,133.0137
99.74445,0.17300000000000001,0.7439,-0.5107,5.2604,118.2221,133.0165
99.75555,0.1728,0.7439,-0.5107,5.257999999999999,118.2635,133.0088
99.76666999999999,0.1728,0.7439,-0.5107,5.2544,118.2982,133.0005
99.77778,0.1728,0.7439,-0.5107,5.2342,118.3203,132.9974
99.78889000000001,0.1731,0.7439,-0.5109,5.2292,118.3327,132.9967
99.8,0.1731,0.7439,-0.5109,5.2201,118.3286,133.0018
99.81111,0.17300000000000001,0.7438,-0.5109,5.2067,118.3046,133.0043
99.82223,0.1727,0.7439,-0.5108,5.1808,118.2959,133.0039
