time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
99.31111,0.0411,0.7753,-0.3056,320.29,325.8265,21.42
99.32223,0.040999999999999995,0.7755,-0.3057,320.262,325.784,21.3975
99.33334,0.0411,0.7756,-0.3056,320.2502,325.797,21.2752
99.34444,0.0411,0.7757,-0.3056,320.2186,325.7395,21.2164
99.35556,0.0411,0.7759,-0.3056,320.1552,325.6514,21.1996
99.36667,0.0411,0.7759999999999999,-0.3055,320.0781,325.5691,21.1943
99.37778,0.0407,0.7759,-0.3056,320.0087,325.5604,21.1967
99.38889,0.0407,0.7759,-0.3057,319.9507,325.6233,21.2169
99.4,0.0409,0.7762,-0.3057,319.881,325.671,21.2442
99.41111,0.0408,0.7764,-0.3058,319.8374,325.6959,21.3066
99.42223,0.040999999999999995,0.7763,-0.306,319.7891,325.7067,21.3029
99.43333,0.040999999999999995,0.7763,-0.3057,319.7452,325.7171,21.2625
99.44445,0.040999999999999995,0.7764,-0.3057,319.7296,325.7418,21.0968
99.45555999999999,0.0409,0.7766,-0.3057,319.7144,325.8079,20.9716
99.46667,0.040999999999999995,0.7767,-0.3057,319.6928,325.8325,20.9406
99.47778000000001,0.040999999999999995,0.7768,-0.3056,319.6708,325.8309,20.9831
99.48889,0.0408,0.7769,-0.3056,319.6652,325.7903,21.2172
99.5,0.0409,0.7771,-0.3057,319.6436,325.7848,21.311999999999998
99.51111999999999,0.0409,0.7771,-0.3057,319.6335,325.8164,21.3081
99.52221999999999,0.040999999999999995,0.777,-0.3057,319.5801,325.8738,21.2112
99.53333,0.0411,0.7771,-0.3055,319.5275,325.9218,21.1161
99.54445,0.0411,0.7772,-0.3054,319.487,325.9642,21.0799
99.55556,0.040999999999999995,0.7773,-0.3054,319.4111,326.0414,21.0798
99.56667,0.0408,0.7772,-0.3055,319.3533,326.1779,21.0852
99.57778,0.0408,0.7773,-0.3054,319.3016,326.2312,21.1386
99.58889,0.0409,0.7772,-0.3055,319.2684,326.2488,21.139
99.60001,0.040999999999999995,0.7772,-0.3055,319.2155,326.2586,21.0994
99.61111,0.040999999999999995,0.7773,-0.3055,319.1903,326.2739,21.0651
99.62222,0.0411,0.7773,-0.3054,319.1877,326.2464,21.0668
99.63334,0.0411,0.7773,-0.3054,319.2228,326.1752,21.1462
99.64445,0.040999999999999995,0.7772,-0.3054,319.2576,326.1146,21.2221
99.65556,0.0407,0.7774,-0.3053,319.27099999999996,326.1063,21.2137
99.66667,0.0407,0.7774,-0.3053,319.2694,326.1674,21.1587
99.67778,0.0406,0.7773,-0.3053,319.2558,326.2144,21.153000000000002
99.68889,0.0406,0.7772,-0.3053,319.2351,326.2967,21.1599
99.7,0.0406,0.7772,-0.3052,319.2044,326.3549,21.1765
99.71110999999999,0.0405,0.7771,-0.3052,319.1595,326.3981,21.1939
99.72222,0.0405,0.7771,-0.3053,319.1586,326.3714,21.2078
99.73334,0.0405,0.7772,-0.3053,319.1736,326.3542,21.184
99.74445,0.0406,0.7772,-0.3052,319.2163,326.3439,21.1174
99.75555,0.0406,0.7772,-0.3053,319.2195,326.3314,21.096
99.76666999999999,0.0405,0.7771,-0.3053,319.2035,326.3192,21.1381
99.77778,0.0405,0.777,-0.3053,319.1722,326.3154,21.1812
99.78889000000001,0.0407,0.7767,-0.3051,319.1162,326.3553,21.1776
99.8,0.0408,0.7767,-0.3052,319.0748,326.4154,21.1671
99.81111,0.0408,0.7767,-0.3052,319.0868,326.4761,21.1732
99.82223,0.0406,0.7769,-0.3052,319.1382,326.5011,21.1963
99.83334,0.0408,0.7771,-0.3052,319.1825,326.5204,21.2082
99.84444,0.0409,0.7771,-0.3052,319.203,326.513,21.2218
99.85556,0.040999999999999995,0.7771,-0.3051,319.1928,326.4908,21.1724
99.86667,0.0411,0.7771,-0.305,319.1763,326.4893,21.1149
99.87778,0.0411,0.7771,-0.305,319.1269,326.5345,21.0571
99.88889,0.0413,0.7769,-0.3052,319.1098,326.5594,20.9794
