time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
99.31111,0.0023,0.7656,-0.2672,319.3429,325.6625,23.4522
99.32223,0.0022,0.7658,-0.2673,319.3166,325.6182,23.4303
99.33334,0.0022,0.7659999999999999,-0.2673,319.305,325.6309,23.307
99.34444,0.0022,0.7661,-0.2673,319.2755,325.5713,23.2493
99.35556,0.0021,0.7663,-0.2673,319.2151,325.4791,23.2352
99.36667,0.002,0.7665,-0.2673,319.1408,325.3922,23.2328
99.37778,0.0016,0.7665,-0.2674,319.0722,325.3802,23.2363
99.38889,0.0017,0.7666,-0.2675,319.013,325.4413,23.2558
99.4,0.0019,0.7669,-0.2674,318.9426,325.4865,23.2832
99.41111,0.0018,0.7671,-0.2675,318.8989,325.5099,23.3452
99.42223,0.002,0.7671,-0.2676,318.8509,325.5186,23.3417
99.43333,0.002,0.7671,-0.2674,318.8072,325.5272,23.3013
99.44445,0.002,0.7673,-0.2674,318.7915,325.5516,23.1344
99.45555999999999,0.0019,0.7675,-0.2674,318.7751,325.618,23.0072
99.46667,0.0019,0.7676,-0.2674,318.7533,325.642,22.9752
99.47778000000001,0.0019,0.7677,-0.2674,318.7318,325.6395,23.0172
99.48889,0.0018,0.7678,-0.2672,318.7279,325.5982,23.2512
99.5,0.0019,0.7679,-0.2673,318.707,325.5917,23.3457
99.51111999999999,0.002,0.768,-0.2672,318.6966,325.6234,23.3403
99.52221999999999,0.002,0.768,-0.2672,318.6421,325.6792,23.2427
99.53333,0.0021,0.7682,-0.2671,318.5888,325.7254,23.147
99.54445,0.0022,0.7683,-0.267,318.5477,325.7667,23.11
99.55556,0.0021,0.7685,-0.2669,318.4703,325.8415,23.1095
99.56667,0.002,0.7684,-0.2668,318.4094,325.9772,23.1127
99.57778,0.0021,0.7685,-0.2667,318.3568,326.029,23.1654
99.58889,0.0022,0.7685,-0.2668,318.3237,326.0454,23.1653
99.60001,0.0022,0.7685,-0.2668,318.27099999999996,326.0529,23.1261
99.61111,0.0023,0.7686,-0.2668,318.246,326.0674,23.0911
99.62222,0.0023,0.7687,-0.2667,318.2447,326.0395,23.0923
99.63334,0.0023,0.7687,-0.2667,318.2821,325.9691,23.1711
99.64445,0.0022,0.7685,-0.2667,318.3191,325.9094,23.246
99.65556,0.002,0.7686,-0.2666,318.3333,325.9018,23.2362
99.66667,0.0019,0.7686,-0.2666,318.3305,325.9638,23.1788
99.67778,0.0019,0.7686,-0.2666,318.3162,326.0109,23.1715
99.68889,0.0019,0.7685,-0.2666,318.2939,326.0934,23.176
99.7,0.0019,0.7685,-0.2664,318.2621,326.1512,23.1913
99.71110999999999,0.0019,0.7685,-0.2664,318.2167,326.193,23.208000000000002
99.72222,0.0019,0.7685,-0.2664,318.2169,326.166,23.2214
99.73334,0.0019,0.7686,-0.2664,318.2329,326.1494,23.1963
99.74445,0.0019,0.7685,-0.2665,318.2764,326.1411,23.1275
99.75555,0.0019,0.7685,-0.2666,318.2805,326.1286,23.1051
99.76666999999999,0.0018,0.7684,-0.2665,318.2653,326.1156,23.1469
99.77778,0.0018,0.7684,-0.2665,318.2346,326.1105,23.1899
99.78889000000001,0.002,0.7681,-0.2663,318.1782,326.1484,23.1861
99.8,0.0022,0.7682,-0.2663,318.1356,326.2076,23.1745
99.81111,0.0022,0.7681,-0.2663,318.1466,326.2698,23.1778
99.82223,0.0021,0.7683,-0.2662,318.1978,326.2977,23.1976
99.83334,0.0023,0.7684,-0.2662,318.2421,326.3195,23.2066
99.84444,0.0024,0.7684,-0.2663,318.2633,326.313,23.2185
99.85556,0.0024,0.7684,-0.2662,318.2542,326.2902,23.1689
99.86667,0.0025,0.7684,-0.2661,318.2383,326.288,23.1107
99.87778,0.0025,0.7685,-0.2661,318.1883,326.3316,23.0524
99.88889,0.0027,0.7684,-0.2663,318.1711,326.3562,22.9736
99.9,0.0025,0.7681,-0.2663,318.2252,326.3534,22.9637
99.91111,0.0026,0.7681,-0.2663,318.2607,326.3743,22.9567
99.92223,0.0025,0.7682,-0.266,318.2782,326.3968,23.0024
99.93333,0.0027,0.7682,-0.266,318.2622,326.4132,23.0767
99.94445,0.0028,0.7682,-0.2659,318.2454,326.4212,23.1176
99.95555999999999,0.0029,0.7682,-0.266,318.2332,326.4073,23.1352
99.96667,0.0029,0.7682,-0.2659,318.2398,326.4313,23.0792
99.97778000000001,0.003,0.7681,-0.2659,318.2693,326.4641,22.9987
99.98889,0.003,0.7681,-0.2656,318.3146,326.4943,22.9406
100.0,0.0032,0.7682,-0.2655,318.3405,326.5223,22.915
100.0111,0.0033,0.7681,-0.2655,318.3273,326.5562,22.9264
100.0222,0.0034,0.7681,-0.2654,318.3139,326.522,22.97
100.0333,0.0034,0.7681,-0.2653,318.2905,326.5269,22.9896
100.0444,0.0036,0.7681,-0.265,318.2705,326.5833,23.0163
100.0556,0.0037,0.7681,-0.2646,318.2581,326.6887,23.0
100.0667,0.0037,0.7679,-0.2643,318.2852,326.7946,23.0233
100.0778,0.004,0.7679,-0.2639,318.3074,326.9039,22.9949
100.0889,0.0041,0.7681,-0.2635,318.3182,327.0001,22.9138
100.1,0.0045,0.7684,-0.2632,318.3048,327.0936,22.8225
100.1111,0.0048,0.7685,-0.263,318.2912,327.1338,22.7339
100.1222,0.0051,0.7685,-0.263,318.244,327.1555,22.703000000000003
100.1333,0.0051,0.7684,-0.2628,318.2174,327.1295,22.732
100.1444,0.0051,0.7687,-0.2626,318.2159,327.0926,22.8172
100.1556,0.0052,0.7687,-0.2625,318.248,327.0636,22.9618
100.1667,0.0054,0.7689,-0.2624,318.2642,327.0841,23.015
100.1778,0.0055,0.7689,-0.2623,318.2741,327.0849,23.0264
100.1889,0.0055,0.7691,-0.262,318.2627,327.0739,23.0005
100.2,0.0054,0.7692,-0.2619,318.2461,327.0199,22.9873
100.2111,0.0055,0.7694,-0.2616,318.2411,326.9712,22.9721
100.2222,0.0056,0.7696,-0.2615,318.2805,326.8391,22.9987
100.2333,0.0057,0.77,-0.2611,318.3268,326.6866,22.9941
100.2444,0.0057,0.7703,-0.2606,318.3662,326.6005,22.9363
100.2556,0.0058,0.7708,-0.2598,318.3911,326.5902,22.8064
100.2667,0.0058,0.7712,-0.259,318.4224,326.6021,22.7475
100.2778,0.0057,0.7718,-0.2581,318.4236,326.6685,22.7999
100.2889,0.0058,0.7724,-0.257,318.4144,326.6684,22.9327
100.3,0.0057,0.7732,-0.2557,318.3565,326.5576,23.287
100.3111,0.0057,0.7741,-0.2545,318.2709,326.3952,23.622
100.3222,0.0056,0.7752,-0.253,318.1834,326.2491,23.8757
100.3333,0.0053,0.7759999999999999,-0.2517,318.1288,326.2014,23.9913
100.3444,0.0049,0.7772,-0.2503,318.0546,326.228,23.9384
100.3556,0.0046,0.7784,-0.249,317.9507,326.2415,23.8744
100.3667,0.0046,0.7784,-0.249,317.9512,326.2416,23.8734
100.3778,0.0042,0.7809999999999999,-0.2462,317.8071,326.2606,23.7175
100.3889,0.0038,0.7821,-0.2446,317.8105,326.2804,23.6798
100.4,0.0034,0.7832,-0.243,317.9087,326.2834,23.8353
100.4111,0.0029,0.7844,-0.2412,318.01099999999997,326.2935,24.0451
100.4222,0.0025,0.7855,-0.2396,318.0683,326.264,24.2591
100.4333,0.0025,0.7855,-0.2396,318.0688,326.2641,24.258000000000003
100.4445,0.0013,0.7874,-0.2358,318.1703,326.3461,24.4633
100.4556,0.0013,0.7874,-0.2358,318.1708,326.3463,24.4622
100.4667,0.0006,0.7884,-0.2339,318.2594,326.5261,24.3876
100.4778,-0.0004,0.7895,-0.2319,318.3957,327.0269,23.9132
100.4889,-0.0012,0.7905,-0.23,318.5077,327.3587,23.5103
100.5,-0.0022,0.7914,-0.228,318.6743,327.7326,23.11
100.5111,-0.0033,0.7924,-0.226,318.8638,328.1035,22.8894
100.5222,-0.0044,0.7934,-0.2238,319.0299,328.4949,22.6555
100.5333,-0.0059,0.7944,-0.2215,319.1161,328.9872,22.1823
100.5444,-0.0073,0.7954,-0.2193,319.1923,329.49199999999996,21.6175
100.5556,-0.0089,0.7963,-0.2171,319.2163,330.2561,20.8339
100.5667,-0.0106,0.7973,-0.2148,319.3174,331.1467,20.1099
100.5778,-0.0123,0.7983,-0.2124,319.4182,332.1588,19.4591
100.5889,-0.0138,0.7991,-0.2098,319.5229,332.9985,19.0421
100.6,-0.0154,0.7997,-0.2066,319.5658,333.5792,19.2335
100.6111,-0.0168,0.8004,-0.2036,319.5255,333.7397,19.8676
100.6222,-0.0186,0.8014,-0.2005,319.5081,333.8801,20.6257
100.6333,-0.0203,0.8018,-0.1971,319.2714,333.97900000000004,21.1128
100.6444,-0.022000000000000002,0.8027,-0.1939,319.0383,334.32599999999996,21.1527
100.6556,-0.0242,0.8035,-0.1904,318.7453,334.8898,20.8485
100.6667,-0.026000000000000002,0.8044,-0.1871,318.54900000000004,335.5042,20.4566
100.6778,-0.0276,0.8052,-0.1833,318.487,336.0829,20.076
100.6889,-0.0294,0.8059,-0.1795,318.4878,336.4767,20.079
100.7,-0.0309,0.8064,-0.1754,318.5582,336.7036,20.3275
100.7111,-0.0328,0.8067,-0.1712,318.6424,337.0865,20.3722
100.7222,-0.0341,0.8072,-0.1668,318.6508,337.7361,20.4113
100.7333,-0.0356,0.8077,-0.1625,318.5646,338.4319,20.4504
100.7444,-0.0371,0.8082,-0.1581,318.4483,339.2812,20.4122
100.7556,-0.0386,0.8087,-0.1538,318.4557,339.9807,20.2433
100.7667,-0.0398,0.8089,-0.1494,318.6104,340.4934,19.9744
100.7778,-0.0412,0.8093,-0.1451,318.8611,340.98400000000004,19.509
100.7889,-0.0428,0.8099,-0.1408,319.0904,341.5682,19.1495
100.8,-0.044000000000000004,0.8101,-0.1362,319.3697,342.2897,19.0603
100.8111,-0.0452,0.8099,-0.1314,319.5165,342.9611,19.3674
100.8222,-0.0461,0.8098,-0.1269,319.5799,343.5594,19.5888
100.8333,-0.047,0.8096,-0.1222,319.6316,344.0166,19.8937
100.8444,-0.0477,0.8098,-0.1178,319.5854,344.7205,19.331
100.8556,-0.0488,0.8099,-0.1133,319.5662,345.6327,18.6855
100.8667,-0.0496,0.8098,-0.1089,319.4916,346.6818,18.1004
100.8778,-0.0505,0.8096,-0.1046,319.4025,347.4814,18.3021
100.8889,-0.0511,0.8093,-0.1,319.3303,347.9645,19.1108
100.9,-0.0515,0.8089,-0.0956,319.2152,348.292,19.8306
100.9111,-0.0521,0.8087,-0.0912,319.1127,348.7938,20.0031
100.9222,-0.0529,0.8085,-0.0869,319.0514,349.4342,19.7964
100.9333,-0.0536,0.8083,-0.0828,319.0397,350.3815,19.389
100.9445,-0.0543,0.8079999999999999,-0.0789,319.0956,351.4101,18.9349
100.9556,-0.0548,0.8075,-0.0752,319.3782,352.6778,17.9297
100.9667,-0.0554,0.8069,-0.0714,319.7776,353.7429,17.2961
100.9778,-0.0558,0.8064,-0.0676,319.9434,354.4885,17.3232
100.9889,-0.055999999999999994,0.8055,-0.064,320.065,355.0721,17.5489
101.0,-0.0561,0.8047,-0.0605,320.1119,355.1729,18.2523
101.0111,-0.0563,0.8041,-0.057,320.1358,355.5703,18.3914
101.0222,-0.0568,0.8036,-0.0537,320.1579,356.0848,18.1719
101.0333,-0.0572,0.8029,-0.0504,320.4636,357.0271,17.2279
101.0444,-0.0571,0.8024,-0.0475,321.0602,358.0337,16.2633
101.0556,-0.0567,0.8019,-0.0448,321.8319,358.8965,15.8186
101.0667,-0.0561,0.8014,-0.0416,322.5261,359.6131,15.5625
101.0778,-0.0546,0.8009999999999999,-0.0385,323.0222,0.1401,16.0737
101.0889,-0.0533,0.8004,-0.0352,323.2542,0.6671,16.5094
101.1,-0.0518,0.7998,-0.0319,323.1616,1.0226,17.2722
101.1111,-0.0502,0.7991,-0.0286,322.9089,1.5378,17.2637
101.1222,-0.0489,0.7988,-0.0256,322.7855,2.4458,16.9144
