time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
884.2667,0.0999,0.7985,-0.185,347.434,12.780999999999999,334.3468
884.2778,0.0995,0.7986,-0.1842,347.3555,12.1488,333.764
884.2889,0.0989,0.7992,-0.1835,347.5728,11.7503,332.665
884.3,0.0983,0.7996,-0.183,347.9604,11.4798,331.3656
884.3112,0.098,0.8007,-0.1826,348.8916,11.3802,328.8231
884.3223,0.0976,0.8015,-0.1821,349.545,11.1997,326.3697
884.3334,0.0972,0.8024,-0.1815,350.3242,11.0152,323.2784
884.3445,0.0969,0.8032,-0.1809,350.9582,10.7672,320.8528
884.3556,0.0971,0.8033,-0.1803,351.4384,10.4611,319.1038
884.3667,0.0971,0.8036,-0.1794,351.69199999999995,10.1663,318.1657
884.3778,0.0972,0.8034,-0.1786,351.736,9.9948,317.8656
884.3889,0.0974,0.8029999999999999,-0.17800000000000002,351.7201,9.9643,317.8611
884.4,0.0975,0.8027,-0.1771,351.7003,10.1504,317.6499
884.4111,0.0977,0.8026,-0.1765,351.7371,10.3026,317.0245
884.4222,0.0977,0.8026,-0.1765,351.7365,10.3022,317.0243
884.4333,0.098,0.8024,-0.1757,351.6767,10.8099,315.8532
884.4445,0.0983,0.8023,-0.1754,351.7404,10.9522,315.3206
884.4556,0.0986,0.8023,-0.1751,351.9179,11.0192,314.8942
884.4667,0.099,0.8023,-0.1748,352.0918,11.0589,314.3281
884.4778,0.0995,0.8022,-0.1746,352.2269,11.0526,313.7135
884.4889,0.0999,0.8021,-0.1745,352.3353,11.0454,313.1857
884.5,0.1003,0.802,-0.1746,352.4366,11.0541,312.7177
884.5111,0.1007,0.8018,-0.1746,352.56,11.1366,312.3391
884.5222,0.10099999999999999,0.8017,-0.1744,352.6589,11.235999999999999,311.9279
884.5333,0.1013,0.8015,-0.1745,352.7184,11.3975,311.6542
884.5445,0.1015,0.8012,-0.1744,352.7389,11.5663,311.6176
884.5556,0.1017,0.8009,-0.1743,352.7678,11.6741,311.7336
884.5667,0.1017,0.8004,-0.1743,352.7779,11.7302,312.6514
884.5778,0.1019,0.8001,-0.1742,352.7897,11.8082,313.2914
884.5889,0.1021,0.7997,-0.1742,352.7537,11.8481,314.0157
884.6,0.1023,0.7993,-0.1738,352.6967,11.9265,314.3204
884.6111,0.1026,0.7989,-0.1736,352.6199,11.9927,314.4935
884.6223,0.1026,0.7988,-0.1732,352.4896,12.0214,314.5527
884.6334,0.10300000000000001,0.7985,-0.1727,352.3851,11.9407,314.6774
884.6445,0.1033,0.7982,-0.1722,352.3359,11.8886,314.9633
884.6556,0.1036,0.7979,-0.1715,352.3384,11.8659,315.3449
884.6667,0.1042,0.7978,-0.1708,352.4603,11.9337,315.7844
884.6778,0.1046,0.7978,-0.17,352.6246,12.1814,316.0414
884.6889,0.1052,0.7979,-0.1689,352.775,12.487,316.2393
884.7,0.1058,0.7979,-0.1679,352.8305,12.81,316.5313
884.7111,0.1066,0.7978,-0.1667,352.8213,13.1333,316.9024
884.7222,0.1072,0.7977,-0.1655,352.8043,13.4226,317.3098
884.7333,0.1079,0.7974,-0.16399999999999998,352.6251,13.6914,317.7891
884.7444,0.1085,0.7972,-0.1627,352.4774,13.8912,318.2254
884.7556,0.1092,0.7968,-0.1615,352.3964,14.0534,318.5609
884.7667,0.11,0.7967,-0.1603,352.4486,14.2555,318.7517
884.7778,0.1103,0.7967,-0.1593,352.6873,14.425,318.6299
884.7889,0.1107,0.7967,-0.1583,352.9339,14.5258,318.4569
884.8,0.1111,0.7967,-0.1573,353.1108,14.5173,318.3636
884.8112,0.1113,0.7966,-0.1564,353.1412,14.4167,318.3538
884.8223,0.1115,0.7965,-0.1555,353.1176,14.3205,318.4414
884.8334,0.1117,0.7961,-0.1546,352.9102,14.1154,318.6259
884.8445,0.1117,0.7961,-0.1546,352.9097,14.1151,318.6257
884.8556,0.1115,0.7953,-0.153,352.5805,13.5633,318.7975
884.8667,0.1115,0.7951,-0.1526,352.7543,13.4169,318.5426
884.8778,0.1115,0.795,-0.1521,353.1072,13.466,318.0881
884.8889,0.1112,0.795,-0.1517,353.3986,13.5393,317.7168
884.9,0.111,0.795,-0.1512,353.7713,13.5963,317.314
884.9111,0.1109,0.795,-0.1505,354.0558,13.5527,317.1336
884.9222,0.111,0.7948,-0.1499,354.2885,13.4566,317.0686
884.9333,0.111,0.7948,-0.1499,354.2881,13.4563,317.0684
884.9445,0.111,0.795,-0.1479,354.5462,13.1539,317.2945
884.9556,0.1113,0.795,-0.1469,354.5199,13.0383,317.4434
884.9667,0.1116,0.7954,-0.1456,354.4246,13.0393,317.54200000000003
884.9778,0.1118,0.7957,-0.1443,354.3286,13.1385,317.4567
884.9889,0.1118,0.7957,-0.1443,354.3281,13.1382,317.4565
885.0,0.1122,0.7962,-0.1426,354.1446,13.4237,317.1988
885.0111,0.1129,0.797,-0.141,353.9416,13.8158,317.0569
885.0222,0.1134,0.7976,-0.1391,353.7016,14.277000000000001,317.1452
885.0333,0.1138,0.7983,-0.1371,353.3959,14.6857,317.4787
885.0445,0.1147,0.7992,-0.1348,353.05,15.0245,317.8019
885.0556,0.1153,0.7998,-0.1326,352.7529,15.3383,318.0443
885.0667,0.11599999999999999,0.8004,-0.1301,352.3981,15.618,318.5078
885.0778,0.1165,0.8009,-0.1274,351.9621,15.8477,319.2783
885.0889,0.1172,0.8013,-0.1246,351.4101,16.1446,320.3343
885.1,0.1178,0.8017,-0.1219,350.8148,16.4756,321.3208
885.1111,0.1184,0.8019,-0.1187,350.061,16.9184,322.3676
885.1223,0.1189,0.8024,-0.1158,349.4854,17.3155,323.0196
885.1334,0.1195,0.8027,-0.1126,348.93,17.7172,323.3527
885.1445,0.12,0.8029999999999999,-0.1096,348.411,18.043,323.728
885.1556,0.1205,0.8032,-0.1063,347.9164,18.2431,324.1996
885.1667,0.1209,0.8034,-0.1032,347.3457,18.3023,324.8549
885.1778,0.1214,0.8036,-0.1,346.9163,18.3303,325.3596
885.1889,0.1217,0.8037,-0.0968,346.70599999999996,18.467,325.5564
885.2,0.1219,0.804,-0.0935,346.5105,18.5971,325.8598
885.2111,0.1221,0.804,-0.0903,346.4368,18.5812,326.3306
885.2222,0.1223,0.804,-0.0871,346.2441,18.542,327.1585
885.2333,0.1226,0.8037,-0.0839,345.7947,18.5488,327.9379
885.2444,0.1228,0.8035,-0.0808,345.2246,18.5237,328.3655
885.2556,0.1226,0.8036,-0.078,344.85400000000004,18.5578,328.1493
885.2667,0.1225,0.8039,-0.075,344.68300000000005,18.6412,327.69699999999995
885.2778,0.122,0.8043,-0.0725,344.9195,18.7399,326.3868
885.2889,0.1218,0.8046,-0.0699,344.8762,18.7196,325.8578
885.3,0.1217,0.8047,-0.0674,344.7419,18.6032,325.6558
885.3112,0.1217,0.8049,-0.0651,344.4154,18.3477,326.2085
885.3223,0.1218,0.8046,-0.0627,343.853,18.2607,327.2332
885.3334,0.1217,0.8042,-0.0603,342.9666,18.3686,328.6727
885.3445,0.1215,0.804,-0.057999999999999996,342.3512,18.4699,329.4209
885.3556,0.1214,0.804,-0.0557,341.8177,18.6995,329.5946
885.3667,0.1212,0.804,-0.0541,341.4029,18.9012,329.3991
885.3778,0.1209,0.8041,-0.0525,341.2649,19.0736,328.3384
885.3889,0.1207,0.8041,-0.051,341.2021,19.0453,327.3249
885.4,0.1204,0.804,-0.0495,341.1641,18.7871,326.92400000000004
885.4111,0.1205,0.8042,-0.048,341.0237,18.4886,326.9968
885.4222,0.1202,0.8037,-0.0468,340.7888,18.0424,328.0444
885.4333,0.12,0.8032,-0.0451,340.5101,17.8617,328.673
885.4445,0.12,0.8027,-0.0438,340.1286,17.8084,329.4349
885.4556,0.1196,0.8023,-0.0428,339.7635,17.8859,329.773
885.4667,0.1195,0.802,-0.0418,339.449,18.0145,329.4745
885.4778,0.1195,0.8019,-0.0409,339.1982,18.062,329.064
885.4889,0.1196,0.8019,-0.04,339.0125,18.0404,328.3775
885.5,0.1196,0.8019,-0.0394,338.9374,17.8995,327.8755
885.5111,0.1196,0.8018,-0.0386,338.8369,17.7288,327.7428
885.5222,0.1194,0.8015,-0.0379,338.7385,17.5616,327.735
885.5333,0.1194,0.8013,-0.037000000000000005,338.5954,17.277,328.0272
885.5445,0.1192,0.8011,-0.0363,338.4055,16.9237,328.461
885.5556,0.11900000000000001,0.8009,-0.0356,338.1939,16.7217,328.6302
885.5667,0.1187,0.8008,-0.0349,337.9902,16.5915,328.4139
885.5778,0.1184,0.8007,-0.0342,337.8152,16.4788,328.1376
885.5889,0.1179,0.8008,-0.0337,337.6477,16.3398,327.8233
885.6,0.1175,0.8007,-0.0327,337.5268,16.0801,327.9247
885.6111,0.1173,0.8008,-0.032,337.3913,15.8239,328.1738
885.6223,0.1172,0.8006,-0.031,337.2655,15.6012,328.705
885.6334,0.11699999999999999,0.8005,-0.0303,337.1523,15.482000000000001,329.1075
885.6445,0.1166,0.8001,-0.0294,337.0032,15.4903,329.4412
885.6556,0.1165,0.7998,-0.0286,336.7155,15.4789,329.3451
885.6667,0.1163,0.7997,-0.0281,336.4505,15.4439,328.9702
885.6778,0.11599999999999999,0.7996,-0.0274,336.2076,15.3074,328.5674
885.6889,0.1158,0.7995,-0.0267,336.0092,15.0936,328.3758
885.7,0.1155,0.7993,-0.0259,335.8249,14.7856,328.2823
885.7111,0.1154,0.7994,-0.0251,335.6313,14.4522,328.2798
885.7222,0.1151,0.7992,-0.0243,335.3906,14.1473,328.4682
885.7333,0.1147,0.7991,-0.0234,335.1152,13.8825,328.76199999999994
885.7444,0.1147,0.7993,-0.0227,334.7531,13.754000000000001,329.4931
885.7556,0.1146,0.7991,-0.022000000000000002,334.4662,13.6857,329.7707
885.7667,0.1143,0.799,-0.021,334.1883,13.7722,329.7901
885.7778,0.114,0.7989,-0.0203,333.8389,13.7785,329.8026
885.7889,0.114,0.7988,-0.0196,333.3853,13.7264,329.5647
885.8,0.1139,0.7989,-0.0191,332.8645,13.4359,329.4352
885.8112,0.1137,0.7989,-0.0184,332.5026,13.005999999999998,329.6908
885.8223,0.1137,0.7989,-0.0179,331.9449,12.775,330.0136
885.8334,0.1137,0.7991,-0.0174,331.577,12.605,330.66
885.8445,0.1136,0.7991,-0.0168,331.3992,12.4938,331.0831
885.8556,0.1133,0.7992,-0.0163,331.2364,12.4139,331.1161
885.8667,0.1131,0.7994,-0.0157,331.1344,12.314,330.73
885.8778,0.1124,0.7992,-0.0152,330.95099999999996,12.1527,330.2386
885.8889,0.1124,0.7989,-0.0149,330.6953,11.9235,330.0037
885.9,0.1121,0.7989,-0.0142,330.3772,11.562000000000001,330.23
885.9111,0.1119,0.799,-0.0138,330.0852,11.2534,330.565
885.9222,0.1117,0.799,-0.0133,329.8185,11.0296,331.0994
885.9333,0.1114,0.799,-0.0127,329.7035,10.9538,331.4134
885.9445,0.1112,0.7992,-0.0123,329.6138,10.8104,331.5231
885.9556,0.1111,0.7992,-0.012,329.6297,10.6484,331.4213
885.9667,0.1109,0.7995,-0.0117,329.601,10.4711,331.1266
885.9778,0.1105,0.7995,-0.0114,329.4841,10.31,330.8815
885.9889,0.11,0.7998,-0.0113,329.2545,10.1422,330.6841
886.0,0.1098,0.7999,-0.0113,329.0067,9.9422,330.6922
886.0111,0.1098,0.8004,-0.0111,328.7353,9.7624,331.0292
886.0222,0.1096,0.8005,-0.0108,328.5326,9.6106,331.2896
886.0333,0.1093,0.8007,-0.0106,328.3073,9.4595,331.4384
886.0445,0.1092,0.8011,-0.0103,327.92900000000003,9.2191,331.7569
886.0556,0.1088,0.8013,-0.0101,327.4011,8.8489,332.2878
886.0667,0.1085,0.8016,-0.0099,326.8781,8.4197,332.8211
886.0778,0.1081,0.8019,-0.0098,326.4666,8.0103,333.2324
886.0889,0.1075,0.8024,-0.0098,326.3291,7.5244,333.394
886.1,0.107,0.8027,-0.0097,326.2509,7.093,333.43699999999995
886.1111,0.1065,0.8032,-0.0097,326.4109,6.6437,333.1198
886.1223,0.106,0.8033,-0.0096,326.5659,6.2066,332.9846
886.1334,0.1055,0.8036,-0.0095,326.9564,5.7502,332.6301
886.1445,0.1047,0.8037,-0.0092,327.3243,5.303999999999999,332.3756
886.1556,0.1042,0.8034,-0.009000000000000001,327.5419,4.945,332.3534
886.1667,0.1035,0.8033,-0.0082,327.6083,4.6855,332.6832
886.1778,0.1029,0.8029999999999999,-0.0076,327.5491,4.5067,333.2501
886.1889,0.1025,0.8026,-0.006999999999999999,327.4852,4.3131,333.7383
886.2,0.102,0.8021,-0.0063,327.316,4.1632,334.3126
886.2111,0.1017,0.8018,-0.0056,327.0761,3.9698,334.7814
886.2222,0.1012,0.8014,-0.0049,326.9043,3.7732,335.1256
886.2333,0.1008,0.8009,-0.004,326.7388,3.5534,335.46
886.2444,0.1007,0.8006,-0.0033,326.7094,3.3399,335.7092
886.2556,0.1004,0.8001,-0.0027,326.8127,3.1792,335.8095
886.2667,0.1001,0.7997,-0.0021,327.0453,3.0515,335.8845
886.2778,0.0999,0.7993,-0.0017,327.2846,2.9499,335.9011
886.2889,0.0997,0.7987,-0.0012,327.6015,2.8451,335.6137
886.3,0.0996,0.7983,-0.0006,327.8069,2.665,335.25800000000004
886.3112,0.0995,0.7979,0.0001,327.9299,2.4072,335.2448
886.3223,0.0998,0.7973,0.0007,327.8314,2.1234,335.7566
886.3334,0.0997,0.7967,0.0011,327.5083,2.0733,336.5072
886.3445,0.0996,0.7961,0.0016,327.2119,2.1169,337.0905
886.3556,0.0997,0.7957,0.002,326.7605,2.3471,337.6713
886.3667,0.1,0.7956,0.0023,326.5881,2.4936,337.6658
886.3778,0.1,0.7955,0.0024,326.5807,2.5521,337.0726
886.3889,0.1002,0.7955,0.0025,326.72,2.5073,336.2936
886.4,0.1003,0.7956,0.0023,326.8055,2.4607,335.8771
886.4111,0.1002,0.7954,0.0024,326.9089,2.4401,335.8569
886.4222,0.1005,0.7959,0.0026,326.8777,2.5711,335.9565
886.4333,0.1008,0.7959999999999999,0.003,326.8874,2.6737,336.1104
886.4445,0.1011,0.7967,0.0032,326.716,2.8588,336.0601
886.4556,0.1013,0.7961,0.0028,326.7894,2.9412,336.1177
886.4667,0.1016,0.7965,0.0031,326.765,3.0173,336.1141
886.4778,0.1017,0.7964,0.0031,326.7535,3.0236,336.0305
886.4889,0.1022,0.7962,0.003,326.661,3.0375,335.8952
886.5,0.1024,0.7962,0.0032,326.5422,3.0558,335.9397
886.5111,0.1025,0.7962,0.0032,326.2591,3.1244,336.4663
886.5222,0.1029,0.7961,0.0033,326.0935,3.2147,336.8936
886.5333,0.1032,0.7959999999999999,0.0035,326.0156,3.3604,337.3192
886.5445,0.1036,0.7959999999999999,0.0035,326.0329,3.5275,337.6217
886.5556,0.1041,0.7959999999999999,0.0036,326.0965,3.7038,337.7571
886.5667,0.1044,0.7959,0.0041,326.1105,3.8682,337.8929
886.5778,0.1052,0.7959999999999999,0.0042,326.0594,4.0959,338.0541
886.5889,0.106,0.7961,0.0045,325.9576,4.3948,338.2593
886.6,0.1068,0.7962,0.0047,325.8419,4.8224,338.3288
886.6111,0.1076,0.7963,0.0049,325.724,5.2615,338.4633
886.6223,0.1088,0.7964,0.0053,325.5407,6.0214,338.9454
886.6334,0.1099,0.7965,0.0056,325.3805,6.6857,339.4146
886.6445,0.1111,0.7965,0.0059,325.1271,7.4585,339.8708
886.6556,0.1125,0.7965,0.0061,324.8444,8.0731,340.2716
886.6667,0.1137,0.7966,0.0063,324.5892,8.5397,340.5658
886.6778,0.1148,0.7967,0.0065,324.3819,9.0475,340.6883
886.6889,0.1163,0.7966,0.0065,324.2537,9.5742,340.7455
886.7,0.1179,0.7968,0.0069,324.1185,10.2078,341.07800000000003
886.7111,0.1192,0.7968,0.0074,323.9413,11.0012,341.6287
886.7222,0.1207,0.7968,0.0083,323.7075,12.1856,342.7612
