time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
882.7444,0.0214,0.8073,-0.3142,331.7424,12.2348,355.4485
882.7556,0.0214,0.8073,-0.3142,331.7424,12.2348,355.4485
882.7667,0.0218,0.8069,-0.3141,331.7416,12.3073,355.3586
882.7778,0.0217,0.8068,-0.3143,331.7779,12.3088,355.4361
882.7889,0.0218,0.8068,-0.3142,331.8686,12.3127,355.4485
882.8,0.0219,0.8067,-0.3142,331.9509,12.3157,355.416
882.8112,0.022000000000000002,0.8066,-0.3141,332.0184,12.3572,355.2874
882.8223,0.022000000000000002,0.8066,-0.3141,332.0184,12.3572,355.2874
882.8334,0.0221,0.8064,-0.314,332.0444,12.405999999999999,355.1863
882.8445,0.0223,0.8059999999999999,-0.3138,332.0801,12.4586,355.2737
882.8556,0.0223,0.8059999999999999,-0.3138,332.0801,12.4586,355.2737
882.8667,0.0222,0.8061,-0.3136,332.1141,12.464,355.4362
882.8778,0.0222,0.8059,-0.3135,332.1571,12.4893,355.501
882.8889,0.0222,0.8058,-0.3132,332.2077,12.525,355.4719
882.9,0.0223,0.8056,-0.313,332.2652,12.5849,355.4133
882.9111,0.0226,0.8054,-0.3128,332.3497,12.6438,355.3006
882.9222,0.0228,0.8053,-0.3126,332.4431,12.6917,355.2456
882.9333,0.023,0.805,-0.3123,332.6,12.7328,355.236
882.9445,0.0232,0.8049,-0.3121,332.7739,12.7725,355.2475
882.9556,0.0232,0.8048,-0.312,332.9548,12.8149,355.285
882.9667,0.0233,0.8046,-0.3117,333.12199999999996,12.8684,355.295
882.9778,0.0233,0.8043,-0.3115,333.2842,12.9454,355.2678
882.9889,0.0233,0.8041,-0.3114,333.4037,13.0046,355.2246
883.0,0.0235,0.8038,-0.3114,333.5289,13.035,355.2112
883.0111,0.0233,0.8035,-0.3113,333.64599999999996,13.0605,355.2301
883.0222,0.0233,0.8033,-0.3113,333.72900000000004,13.0714,355.1677
883.0333,0.0232,0.8033,-0.3113,333.7962,13.0796,355.103
883.0445,0.0232,0.8033,-0.3114,333.8101,13.0621,355.0372
883.0556,0.0233,0.8032,-0.3113,333.7555,13.0031,355.0413
883.0667,0.0233,0.8031,-0.3114,333.7041,12.952,355.0752
883.0778,0.0231,0.8029,-0.3114,333.5757,12.856,355.2005
883.0889,0.0231,0.8029,-0.3113,333.4458,12.7783,355.36800000000005
883.1,0.0231,0.8029,-0.3115,333.3499,12.6983,355.5487
883.1111,0.023,0.8028,-0.3116,333.2967,12.6481,355.6496
883.1223,0.0229,0.8028,-0.3116,333.256,12.6139,355.6978
883.1334,0.0229,0.8027,-0.3117,333.226,12.5993,355.6504
883.1445,0.0229,0.8027,-0.3117,333.2465,12.5735,355.6479
883.1556,0.0226,0.8028,-0.3116,333.2816,12.5303,355.7048
883.1667,0.0226,0.8028,-0.3114,333.3083,12.4898,355.7501
883.1778,0.0227,0.8027,-0.3112,333.3306,12.4093,355.8098
883.1889,0.023,0.8024,-0.311,333.3404,12.3333,355.8604
883.2,0.0232,0.8022,-0.3109,333.3565,12.2671,355.9086
883.2111,0.0235,0.8021,-0.3108,333.3889,12.1994,355.9817
883.2222,0.0237,0.8019,-0.3107,333.5119,12.1884,356.04
883.2333,0.024,0.8019,-0.3106,333.7211,12.2298,356.0557
883.2444,0.0243,0.8018,-0.3105,333.9681,12.3461,355.9255
883.2556,0.025,0.8016,-0.3104,334.2451,12.4859,355.6443
883.2667,0.0255,0.8014,-0.3101,334.5121,12.6347,355.3185
883.2778,0.0258,0.8012,-0.3099,334.7133,12.7189,355.1665
883.2889,0.0261,0.8012,-0.3097,334.8441,12.7539,355.2261
883.3,0.0265,0.8011,-0.3094,334.8942,12.7275,355.4369
883.3112,0.0271,0.8009999999999999,-0.3092,334.9117,12.6458,355.7033
883.3223,0.0277,0.8009999999999999,-0.309,334.97,12.6071,355.87
883.3334,0.0284,0.8009999999999999,-0.3088,335.0332,12.5511,355.9829
883.3445,0.0291,0.8009999999999999,-0.3086,335.1237,12.5502,355.9051
883.3556,0.03,0.8011,-0.3084,335.2079,12.6268,355.6778
883.3667,0.0307,0.8015,-0.3081,335.3048,12.7374,355.4449
883.3778,0.0317,0.8017,-0.308,335.3915,12.8582,355.349
883.3889,0.0327,0.8015,-0.3078,335.4555,12.9688,355.3632
883.4,0.0336,0.8015,-0.3076,335.4788,13.0363,355.5344
883.4111,0.0346,0.8014,-0.3073,335.504,13.0662,355.7446
883.4222,0.0356,0.8013,-0.307,335.5111,13.0907,355.9604
883.4333,0.0366,0.8012,-0.3065,335.5516,13.119000000000002,356.17
883.4445,0.0376,0.8009999999999999,-0.3062,335.6195,13.1532,356.3759
883.4556,0.0388,0.8009,-0.3058,335.7513,13.2451,356.5587
883.4667,0.0397,0.8009,-0.3054,335.9226,13.4156,356.6257
883.4778,0.0405,0.8007,-0.3051,336.1346,13.5779,356.6618
883.4889,0.0416,0.8005,-0.3049,336.3416,13.76,356.6689
883.5,0.0426,0.8004,-0.3049,336.5609,13.9378,356.6341
883.5111,0.0434,0.8002,-0.3046,336.7792,14.0959,356.44699999999995
883.5222,0.0441,0.8001,-0.3043,336.94199999999995,14.1604,356.3466
883.5333,0.045,0.8001,-0.3041,337.1133,14.1192,356.3661
883.5445,0.0458,0.8,-0.3039,337.2952,14.0382,356.4713
883.5556,0.0466,0.8001,-0.3036,337.4608,13.8854,356.6813
883.5667,0.0475,0.8,-0.3033,337.6646,13.7224,356.8
883.5778,0.0483,0.8001,-0.303,337.8815,13.6179,356.6649
883.5889,0.0491,0.8003,-0.3028,338.0751,13.5825,356.3543
883.6,0.0501,0.8004,-0.3024,338.2691,13.5102,356.0644
883.6111,0.0512,0.8007,-0.3021,338.4756,13.4108,355.8247
883.6223,0.0526,0.8009999999999999,-0.3016,338.7348,13.2205,355.4883
883.6334,0.0542,0.8015,-0.3009,339.0609,12.9402,355.0079
883.6445,0.055999999999999994,0.8021,-0.3003,339.3848,12.6683,354.4414
883.6556,0.0585,0.8029,-0.299,339.8156,12.3187,353.4216
883.6667,0.0608,0.8037,-0.2981,340.2224,12.0112,352.5347
883.6778,0.063,0.8043,-0.297,340.5928,11.7678,351.7802
883.6889,0.0655,0.8052,-0.2958,340.9322,11.5656,351.0186
883.7,0.0682,0.8062,-0.2945,341.2274,11.3313,350.2875
883.7111,0.0708,0.807,-0.293,341.5085,11.1081,349.4703
883.7222,0.0742,0.8079,-0.2913,341.7034,10.9724,348.4647
883.7333,0.0774,0.8089,-0.2896,341.8993,10.9495,347.42199999999997
883.7444,0.0806,0.81,-0.2877,342.158,11.0832,346.3502
883.7556,0.0841,0.8108,-0.2858,342.4219,11.2408,345.2729
883.7667,0.0872,0.8116,-0.2839,342.5011,11.5241,344.3105
883.7778,0.0903,0.8127,-0.2823,342.5582,11.6388,343.5677
883.7889,0.0931,0.8136,-0.2807,342.5239,11.7937,343.2972
883.8,0.0954,0.8148,-0.2793,342.4421,11.9363,343.4958
883.8112,0.0975,0.8162,-0.2779,342.2755,12.1049,343.9154
883.8223,0.0992,0.8172,-0.2766,341.9866,12.3792,344.0659
883.8334,0.1012,0.8179,-0.2753,341.7065,12.6512,344.0609
883.8445,0.1028,0.8185,-0.2741,341.4149,12.9763,344.0607
883.8556,0.1039,0.8189,-0.2733,341.152,13.4182,344.151
883.8667,0.105,0.8196,-0.2723,341.0191,13.7813,344.2585
883.8778,0.1061,0.8203,-0.2714,340.8835,14.0668,344.4145
883.8889,0.107,0.8211,-0.2705,340.7383,14.1714,344.6957
883.9,0.10800000000000001,0.8215,-0.2695,340.5526,14.1609,344.9422
883.9111,0.1088,0.8215,-0.2683,340.275,14.0503,345.0932
883.9222,0.1096,0.8216,-0.2671,339.9528,13.857999999999999,345.1987
883.9333,0.1107,0.8216,-0.266,339.6966,13.5935,345.3068
883.9445,0.1115,0.8215,-0.2649,339.5405,13.4033,345.3937
883.9556,0.1124,0.8215,-0.2639,339.6057,13.3212,345.2097
883.9667,0.1133,0.8215,-0.2632,339.7194,13.3315,344.8958
883.9778,0.1139,0.8213,-0.2623,340.0789,13.4941,344.2793
883.9889,0.1149,0.8209,-0.2611,340.4123,13.5983,343.6863
884.0,0.1157,0.8207,-0.26,340.5852,13.5779,343.3402
884.0111,0.1163,0.8199,-0.2584,340.6684,13.4626,343.1484
884.0222,0.1172,0.8194,-0.2569,340.6904,13.3154,343.0491
884.0333,0.1181,0.8185,-0.255,340.6573,12.9434,343.2209
884.0445,0.1189,0.8179,-0.2534,340.8162,12.7137,343.1794
884.0556,0.1198,0.8175,-0.252,341.2756,12.6747,342.9375
884.0667,0.1205,0.8171,-0.2508,341.94300000000004,12.9052,342.3529
884.0778,0.1216,0.8168,-0.2494,342.5639,13.1293,341.7983
884.0889,0.1225,0.8162,-0.2483,343.2494,13.4653,341.1526
884.1,0.1234,0.8156,-0.2471,343.7045,13.6776,340.6132
884.1111,0.1243,0.8148,-0.2456,343.8857,13.7557,340.2364
884.1223,0.125,0.8138,-0.244,343.7951,13.7287,339.9747
884.1334,0.126,0.8128,-0.2427,343.6329,13.5357,339.9301
884.1445,0.1265,0.8117,-0.2412,343.654,13.3756,339.9094
884.1556,0.1267,0.8119,-0.2399,343.9225,13.1368,340.0124
884.1667,0.127,0.8121,-0.2391,344.597,13.1144,340.0213
884.1778,0.1274,0.8121,-0.2383,345.2139,13.2687,339.7775
884.1889,0.1276,0.8121,-0.23800000000000002,345.9743,13.6186,338.9147
884.2,0.1279,0.812,-0.2373,346.4394,13.795,337.975
884.2111,0.1281,0.8118,-0.2366,346.7902,13.8465,337.1757
884.2222,0.1283,0.8115,-0.2358,346.9108,13.7995,336.1636
884.2333,0.1284,0.8112,-0.2346,346.9087,13.5765,335.3462
884.2444,0.1284,0.8109,-0.2337,346.9111,13.3496,334.717
884.2556,0.1283,0.8106,-0.2324,346.7059,12.8724,334.3091
884.2667,0.1286,0.8103,-0.231,346.5178,12.2684,333.9312
884.2778,0.1289,0.81,-0.2298,346.4354,11.6347,333.3589
884.2889,0.1291,0.8099,-0.2288,346.6505,11.2335,332.2671
884.3,0.1292,0.8098,-0.228,347.0368,10.9596,330.973
884.3112,0.1298,0.8098,-0.2272,347.9678,10.8534,328.4337
884.3223,0.1303,0.8094,-0.2262,348.6205,10.6681,325.9844
884.3334,0.1309,0.8086,-0.2251,349.399,10.478,322.8974
884.3445,0.1313,0.8081,-0.2241,350.0318,10.2254,320.4768
884.3556,0.1321,0.8073,-0.2231,350.5106,9.9156,318.7336
884.3667,0.1326,0.807,-0.2219,350.7628,9.6187,317.8008
884.3778,0.1328,0.8066,-0.2209,350.8063,9.4468,317.5038
884.3889,0.1331,0.8062,-0.2204,350.7907,9.4166,317.4999
884.4,0.133,0.8058,-0.2195,350.7726,9.6037,317.2859
884.4111,0.1332,0.8052,-0.21899999999999997,350.8108,9.7562,316.6582
884.4222,0.1332,0.8052,-0.21899999999999997,350.8108,9.7562,316.6582
884.4333,0.1333,0.8041,-0.2184,350.7547,10.2659,315.47900000000004
884.4445,0.1336,0.8036,-0.2181,350.8199,10.4083,314.9444
884.4556,0.1339,0.8035,-0.2179,350.9984,10.4746,314.5173
884.4667,0.1344,0.8031,-0.2175,351.173,10.5136,313.9509
884.4778,0.1349,0.8027,-0.2173,351.3085,10.5067,313.3367
884.4889,0.1354,0.8023,-0.2171,351.4174,10.499,312.8093
884.5,0.1359,0.8019,-0.2172,351.5193,10.5073,312.3416
884.5111,0.1363,0.8015,-0.2171,351.6437,10.5895,311.9619
884.5222,0.1365,0.8012,-0.217,351.7438,10.6888,311.5494
884.5333,0.1367,0.8008,-0.2172,351.8049,10.8506,311.2734
884.5445,0.1367,0.8004,-0.2172,351.827,11.0199,311.2343
884.5556,0.1368,0.8002,-0.2172,351.8571,11.128,311.3488
884.5667,0.1367,0.8005,-0.2173,351.8681,11.1844,312.26599999999996
884.5778,0.1368,0.8006,-0.2173,351.8809,11.2629,312.9049
884.5889,0.1369,0.8007,-0.2173,351.8457,11.3033,313.6287
884.6,0.13699999999999998,0.8005,-0.217,351.7898,11.3826,313.9323
884.6111,0.1372,0.8002,-0.2168,351.7138,11.4498,314.1046
884.6223,0.1372,0.8001,-0.2165,351.5843,11.4798,314.1633
884.6334,0.1377,0.7998,-0.21600000000000003,351.4798,11.3999,314.2895
884.6445,0.1379,0.7996,-0.2155,351.4307,11.3483,314.5763
884.6556,0.1382,0.7997,-0.2148,351.4336,11.3259,314.9585
884.6667,0.1387,0.8,-0.2142,351.5564,11.3933,315.3973
884.6778,0.1389,0.8002,-0.2135,351.7229,11.6407,315.6508
884.6889,0.1392,0.8005,-0.2126,351.8758,11.9462,315.8442
884.7,0.1395,0.8008,-0.2119,351.934,12.2698,316.1313
884.7111,0.14,0.8009999999999999,-0.2109,351.9276,12.5942,316.4975
884.7222,0.1403,0.8011,-0.2099,351.9131,12.8844,316.9005
884.7333,0.1407,0.8011,-0.2086,351.7363,13.1554,317.3757
884.7444,0.1411,0.8011,-0.2074,351.5906,13.357000000000001,317.809
884.7556,0.1416,0.8009,-0.2063,351.5113,13.5204,318.142
884.7667,0.1422,0.8009999999999999,-0.2052,351.5654,13.7228,318.33
884.7778,0.1424,0.8009999999999999,-0.2043,351.8058,13.8912,318.2061
884.7889,0.1428,0.8011,-0.2034,352.0536,13.9907,318.0319
884.8,0.1432,0.8011,-0.2024,352.231,13.9811,317.9392
884.8112,0.1434,0.8009999999999999,-0.2014,352.2611,13.8805,317.9312
884.8223,0.1438,0.8009,-0.2004,352.2373,13.7845,318.0205
884.8334,0.14400000000000002,0.8006,-0.1994,352.0289,13.5808,318.2083
884.8445,0.14400000000000002,0.8006,-0.1994,352.0289,13.5808,318.2083
884.8556,0.1442,0.7997,-0.1976,351.6963,13.0306,318.3885
884.8667,0.1444,0.7994,-0.1971,351.8696,12.8829,318.1363
884.8778,0.1444,0.7992,-0.1966,352.2232,12.9298,317.6816
884.8889,0.1441,0.7992,-0.1961,352.5157,13.0015,317.3097
884.9,0.14400000000000002,0.7991,-0.1955,352.8893,13.0563,316.9066
884.9111,0.14400000000000002,0.7991,-0.1948,353.1739,13.0109,316.7273
884.9222,0.1442,0.799,-0.1941,353.4065,12.9133,316.6642
884.9333,0.1442,0.799,-0.1941,353.4065,12.9133,316.6642
884.9445,0.1444,0.7995,-0.1919,353.663,12.6089,316.8955
884.9556,0.1448,0.7997,-0.1909,353.6364,12.4936,317.0463
884.9667,0.145,0.8001,-0.1896,353.5416,12.4956,317.1451
884.9778,0.1451,0.8002,-0.1884,353.4467,12.5958,317.0584
884.9889,0.1451,0.8002,-0.1884,353.4467,12.5958,317.0584
885.0,0.1454,0.8004,-0.1868,353.2657,12.8834,316.7964
885.0111,0.1458,0.8009999999999999,-0.1855,353.0659,13.277999999999999,316.6485
885.0222,0.1459,0.8015,-0.1839,352.8298,13.7419,316.7298
885.0333,0.1459,0.8022,-0.1821,352.5276,14.1539,317.0569
885.0445,0.1465,0.8031,-0.1801,352.1846,14.4962,317.3748
885.0556,0.1468,0.8037,-0.1781,351.8904,14.8132,317.6124
885.0667,0.1471,0.8045,-0.1758,351.5382,15.0965,318.0715
885.0778,0.1474,0.8052,-0.1732,351.1043,15.3303,318.8382
885.0889,0.1476,0.8061,-0.1707,350.5552,15.6325,319.8893
885.1,0.1477,0.8068,-0.1684,349.9628,15.9694,320.8702
885.1111,0.1477,0.8073,-0.1656,349.2131,16.4196,321.9095
885.1223,0.1476,0.8078,-0.1629,348.6411,16.8229,322.5548
885.1334,0.1478,0.8079999999999999,-0.16,348.0894,17.2306,322.8813
885.1445,0.1479,0.8083,-0.1572,347.5736,17.562,323.251
885.1556,0.1481,0.8084,-0.1541,347.08099999999996,17.7672,323.719
885.1667,0.1482,0.8087,-0.1512,346.5114,17.8318,324.3725
885.1778,0.1485,0.809,-0.14800000000000002,346.0826,17.8639,324.8762
885.1889,0.1487,0.8091,-0.145,345.8739,18.0032,325.0708
885.2,0.1486,0.8095,-0.1417,345.6799,18.1357,325.3721
885.2111,0.1487,0.8098,-0.1386,345.6066,18.1206,325.8432
885.2222,0.1487,0.8102,-0.1355,345.4141,18.0833,326.6716
885.2333,0.1488,0.8101,-0.1324,344.9652,18.0943,327.4501
885.2444,0.1488,0.8098,-0.1293,344.3953,18.0744,327.87699999999995
885.2556,0.1486,0.8095,-0.1266,344.0255,18.1122,327.6597
885.2667,0.1486,0.8094,-0.1237,343.8557,18.1976,327.20599999999996
885.2778,0.1484,0.8091,-0.121,344.0934,18.2949,325.8952
885.2889,0.1484,0.809,-0.1183,344.0504,18.2751,325.3667
885.3,0.1485,0.8089,-0.1158,343.9156,18.1597,325.1663
885.3112,0.1485,0.8093,-0.1134,343.5875,17.9063,325.7224
885.3223,0.1483,0.8093,-0.1112,343.0249,17.8242,326.7472
885.3334,0.1476,0.8092,-0.109,342.1399,17.9407,328.18300000000005
885.3445,0.1471,0.8091,-0.1069,341.5258,18.0483,328.9281
885.3556,0.1467,0.8088,-0.1049,340.9946,18.2841,329.0971
885.3667,0.1464,0.8084,-0.1033,340.5819,18.4908,328.8976
885.3778,0.1463,0.8077,-0.1016,340.4459,18.6655,327.834
885.3889,0.1465,0.8071,-0.1,340.3833,18.6379,326.8211
885.4,0.1465,0.8067,-0.0983,340.3436,18.379,326.4243
885.4111,0.1469,0.8068,-0.0968,340.2012,18.0805,326.5014
885.4222,0.1465,0.8068,-0.0955,339.9631,17.6344,327.5554
885.4333,0.1463,0.8066,-0.0939,339.6835,17.4555,328.1862
885.4445,0.146,0.8063,-0.0926,339.3021,17.4057,328.9479
885.4556,0.1455,0.8059,-0.0917,338.93800000000005,17.4871,329.284
885.4667,0.1454,0.8052,-0.0908,338.6251,17.6195,328.9827
885.4778,0.1455,0.8046,-0.0898,338.3751,17.6698,328.5708
885.4889,0.1459,0.804,-0.0888,338.1896,17.6501,327.8843
885.5,0.1461,0.8037,-0.0881,338.1139,17.5092,327.3846
885.5111,0.1463,0.8034,-0.0872,338.0125,17.3388,327.2544
885.5222,0.1463,0.8031,-0.0864,337.9132,17.1717,327.2491
885.5333,0.1463,0.8029999999999999,-0.0855,337.7684,16.887,327.5455
885.5445,0.1463,0.8029,-0.0846,337.5762,16.5336,327.9844
885.5556,0.1463,0.8027,-0.0839,337.3635,16.3325,328.1563
885.5667,0.1461,0.8023,-0.083,337.1593,16.2036,327.9417
885.5778,0.146,0.802,-0.0823,336.9838,16.092,327.6668
885.5889,0.1457,0.8017,-0.0816,336.8158,15.9538,327.3543
885.6,0.1455,0.8016,-0.0806,336.6934,15.6939,327.4597
885.6111,0.1454,0.8017,-0.0798,336.5565,15.4375,327.7126
885.6223,0.1454,0.8018,-0.0787,336.4295,15.2147,328.2471
885.6334,0.1451,0.8019,-0.0781,336.3159,15.095999999999998,328.6514
885.6445,0.1446,0.8016,-0.0773,336.1673,15.1058,328.9847
885.6556,0.1445,0.8011,-0.0765,335.88,15.0971,328.88800000000003
885.6667,0.1444,0.8006,-0.0759,335.6152,15.0643,328.51300000000003
885.6778,0.1444,0.8001,-0.075,335.3718,14.9293,328.1118
885.6889,0.1444,0.7996,-0.0742,335.1723,14.7161,327.9231
885.7,0.1444,0.7993,-0.0732,334.9863,14.4078,327.8341
885.7111,0.1446,0.7992,-0.0723,334.7908,14.0741,327.8365
885.7222,0.1445,0.799,-0.0713,334.5484,13.7693,328.0293
885.7333,0.1442,0.799,-0.0703,334.2717,13.5053,328.3267
885.7444,0.14400000000000002,0.7993,-0.0697,333.9092,13.3791,329.0588
885.7556,0.1439,0.7991,-0.069,333.6223,13.3129,329.3366
885.7667,0.1435,0.7989,-0.0681,333.3454,13.4026,329.3538
885.7778,0.1433,0.7985,-0.0674,332.9966,13.4122,329.3651
885.7889,0.1433,0.7979999999999999,-0.0667,332.543,13.3637,329.1265
885.8,0.1435,0.7976,-0.0659,332.0208,13.0758,329.0
885.8112,0.1436,0.7976,-0.0651,331.6565,12.6458,329.2616
885.8223,0.1436,0.7973,-0.0645,331.0978,12.418,329.5862
885.8334,0.1435,0.7976,-0.0641,330.7292,12.2499,330.2342
885.8445,0.1433,0.7978,-0.0636,330.5512,12.1395,330.6587
885.8556,0.1432,0.7978,-0.063,330.3883,12.0605,330.6926
885.8667,0.1432,0.7977,-0.0623,330.2862,11.9609,330.30800000000005
885.8778,0.1428,0.797,-0.0616,330.1022,11.7999,329.8188
885.8889,0.14300000000000002,0.7965,-0.0611,329.8456,11.5711,329.5869
885.9,0.1429,0.7964,-0.0602,329.5256,11.2094,329.8184
885.9111,0.1428,0.7965,-0.0597,329.2322,10.9007,330.1577
885.9222,0.1426,0.7966,-0.0592,328.9647,10.6774,330.6951
885.9333,0.1423,0.7967,-0.0587,328.8496,10.6021,331.0101
885.9445,0.1422,0.7969,-0.0583,328.7596,10.4583,331.1222
885.9556,0.1423,0.7969,-0.0579,328.7749,10.2949,331.0235
885.9667,0.1423,0.7969,-0.0574,328.7457,10.1165,330.7319
885.9778,0.1421,0.7967,-0.0569,328.6283,9.9551,330.4894
885.9889,0.1419,0.7968,-0.0566,328.3982,9.7878,330.2942
886.0,0.1418,0.7968,-0.0565,328.1497,9.5882,330.305
886.0111,0.1418,0.7973,-0.0563,327.8778,9.408999999999999,330.6443
886.0222,0.1416,0.7974,-0.055999999999999994,327.6747,9.2577,330.9067
886.0333,0.1413,0.7975,-0.0557,327.449,9.1071,331.0575
886.0445,0.1414,0.7978,-0.0554,327.0698,8.8676,331.3788
886.0556,0.1411,0.7979999999999999,-0.0551,326.5404,8.4981,331.9143
886.0667,0.1408,0.7982,-0.0548,326.0155,8.0689,332.4533
886.0778,0.1406,0.7985,-0.0546,325.6023,7.6587,332.8705
886.0889,0.1403,0.799,-0.0543,325.4627,7.1691,333.0406
886.1,0.1402,0.7992,-0.054000000000000006,325.3829,6.734,333.0914
886.1111,0.1401,0.7996,-0.0536,325.5412,6.2792,332.7833
886.1223,0.1401,0.7998,-0.0532,325.6945,5.8367,332.6569
886.1334,0.14,0.8002,-0.0528,326.0833,5.3732,332.3124
886.1445,0.1396,0.8003,-0.0522,326.4497,4.9203,332.0677
886.1556,0.1394,0.8002,-0.0517,326.6661,4.5566,332.0529
886.1667,0.1388,0.8003,-0.0508,326.7319,4.2943,332.3879
886.1778,0.1381,0.8003,-0.0503,326.6724,4.1143,332.958
886.1889,0.1377,0.8001,-0.0498,326.6082,3.9194,333.4497
886.2,0.1371,0.7999,-0.0492,326.4389,3.7692,334.0264
886.2111,0.1367,0.7996,-0.0485,326.1986,3.5755,334.49800000000005
886.2222,0.1363,0.7993,-0.0478,326.0265,3.3782,334.8455
886.2333,0.1359,0.7989,-0.0469,325.8606,3.1574,335.1836
886.2444,0.1358,0.7987,-0.0462,325.8308,2.9419999999999997,335.4368
886.2556,0.1356,0.7983,-0.0455,325.934,2.7793,335.5406
886.2667,0.1353,0.7981,-0.0449,326.1666,2.6492,335.6187
886.2778,0.1352,0.7979,-0.0444,326.406,2.5455,335.6382
886.2889,0.1353,0.7974,-0.0438,326.723,2.4381,335.3538
886.3,0.1354,0.797,-0.0429,326.9282,2.2553,335.0021
886.3112,0.1355,0.7967,-0.0421,327.0507,1.9946,334.9942
886.3223,0.1358,0.7963,-0.0415,326.9516,1.7087,335.51099999999997
886.3334,0.1355,0.7958,-0.0412,326.6288,1.6601,336.2617
886.3445,0.1351,0.7953,-0.040999999999999995,326.33299999999997,1.7058,336.8434
886.3556,0.1348,0.7949,-0.0409,325.883,1.9409999999999998,337.4189
886.3667,0.1349,0.7946,-0.0407,325.7116,2.0902,337.4103
886.3778,0.1352,0.7943,-0.0404,325.705,2.1495,336.8161
886.3889,0.1357,0.7939,-0.0401,325.8445,2.1038,336.0385
886.4,0.136,0.7938,-0.0401,325.9303,2.0564,335.6233
886.4111,0.136,0.7937,-0.0399,326.0342,2.0353,335.6039
886.4222,0.1361,0.7943,-0.0399,326.004,2.168,335.7011
886.4333,0.1362,0.7945,-0.0396,326.0145,2.2718,335.8533
886.4445,0.1365,0.7949,-0.0395,325.8443,2.4599,335.7992
886.4556,0.1365,0.7945,-0.04,325.9185,2.543,335.8557
886.4667,0.1368,0.7949,-0.0397,325.8948,2.6203,335.8507
886.4778,0.1369,0.7947,-0.0396,325.8839,2.6269,335.7672
886.4889,0.1374,0.7944,-0.0397,325.79200000000003,2.6416,335.6315
886.5,0.1377,0.7943,-0.0395,325.6737,2.661,335.6754
886.5111,0.1375,0.7944,-0.0397,325.3913,2.7322,336.2
886.5222,0.1377,0.7944,-0.0399,325.2265,2.8246,336.6252
886.5333,0.1376,0.7944,-0.0399,325.1497,2.9724,337.048
886.5445,0.1378,0.7946,-0.0401,325.1681,3.1414,337.3477
886.5556,0.1381,0.7947,-0.0402,325.2329,3.3193,337.4802
886.5667,0.1383,0.7947,-0.0399,325.2481,3.4855,337.6131
886.5778,0.1388,0.7949,-0.0399,325.1984,3.7161,337.7702
886.5889,0.1392,0.795,-0.0399,325.0984,4.0189,337.9698
886.6,0.1397,0.7951,-0.04,324.9849,4.4519,338.0312
886.6111,0.1401,0.7951,-0.04,324.8694,4.8965,338.1574
886.6223,0.1405,0.7953,-0.0402,324.69,5.6657,338.6252
886.6334,0.1409,0.7956,-0.0404,324.5334,6.3383,339.0818
886.6445,0.1412,0.7956,-0.0407,324.2842,7.1211,339.5232
886.6556,0.1419,0.7956,-0.0409,324.0051,7.7445,339.9117
886.6667,0.1426,0.7956,-0.040999999999999995,323.7528,8.2182,340.1965
886.6778,0.1433,0.7956,-0.0411,323.5487,8.7332,340.309
886.6889,0.1443,0.7955,-0.0414,323.4238,9.2668,340.3563
