time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
589.3556,0.0901,0.7833,-0.2852,332.9285,313.2057,11.2399
589.3667,0.0914,0.7833,-0.2842,332.9,313.5032,11.5106
589.3778,0.0926,0.7833,-0.2833,332.8882,313.7903,11.739
589.3889,0.0939,0.7835,-0.2821,332.8913,314.1176,11.9966
589.4,0.0953,0.7834,-0.2808,332.8682,314.5105,12.1939
589.4111,0.0968,0.7835,-0.2794,332.8131,314.948,12.3662
589.4222,0.0985,0.7835,-0.2781,332.7391,315.3571,12.5423
589.4333,0.1004,0.7836,-0.2763,332.6035,315.7853,12.7728
589.4445,0.1022,0.7838,-0.2745,332.4765,316.1747,13.0527
589.4556,0.1043,0.784,-0.2719,332.3198,316.5946,13.452
589.4667,0.1063,0.7842,-0.2697,332.1954,317.0619,13.8247
589.4778,0.1086,0.7845,-0.2673,332.1018,317.6956,14.2079
589.4889,0.1108,0.7849,-0.2649,332.0529,318.4449,14.5391
589.5,0.1131,0.7854,-0.2624,331.9503,319.2964,14.8029
589.5111,0.1152,0.7858,-0.2598,331.8185,320.1736,14.9845
589.5222,0.1176,0.7861,-0.257,331.6463,321.0252,15.0872
589.5333,0.1198,0.7864,-0.2541,331.4032,321.9474,15.0771
589.5444,0.1221,0.7866,-0.251,331.1202,322.7623,15.1366
589.5555,0.1243,0.7871,-0.2478,330.8937,323.5043,15.4186
589.5667,0.1267,0.7879,-0.2449,330.6926,324.2016,15.9086
589.5778,0.1287,0.7884,-0.242,330.5082,324.8915,16.34
589.5889,0.1308,0.789,-0.2392,330.3156,325.4651,16.8324
589.6,0.1328,0.7895,-0.2362,330.0862,325.9513,17.2175
589.6111,0.1348,0.7897,-0.2333,329.851,326.4073,17.4
589.6223,0.1367,0.7899,-0.2301,329.6373,326.8288,17.3679
589.6334,0.1382,0.7899,-0.2271,329.4754,327.2283,17.317
589.6445,0.1395,0.7902,-0.2242,329.3825,327.6547,17.3857
589.6556,0.1409,0.7903,-0.2213,329.4635,328.0134,17.4989
589.6667,0.1419,0.7905,-0.2186,329.6839,328.3453,17.6652
589.6778,0.14300000000000002,0.7907,-0.2161,329.8542,328.6957,17.7935
589.6889,0.1438,0.7909,-0.2133,330.1481,328.8907,17.7943
589.7,0.1447,0.7909999999999999,-0.2109,330.2594,329.1235,17.745
589.7111,0.1455,0.7909,-0.2087,330.2788,329.3356,17.522000000000002
589.7222,0.1461,0.7908,-0.2064,330.2551,329.5919,17.1566
589.7333,0.1466,0.7905,-0.2043,330.2471,329.8659,16.8227
589.7444,0.147,0.7905,-0.2024,330.287,330.1479,16.4405
589.7556,0.1473,0.7905,-0.2007,330.49,330.4412,16.1458
589.7667,0.1477,0.7909,-0.1993,330.7464,330.6591,16.0187
589.7778,0.1479,0.7912,-0.1978,331.0013,330.7634,16.0643
589.7889,0.1479,0.7915,-0.1969,331.2096,330.7641,16.153
589.8,0.1479,0.7917,-0.1957,331.3612,330.75300000000004,16.2578
589.8111,0.1478,0.7919,-0.1947,331.4078,330.5328,16.5442
589.8223,0.1477,0.7922,-0.1936,331.3661,330.2073,16.9098
589.8334,0.1472,0.7923,-0.1929,331.2673,329.8874,17.3151
589.8445,0.1472,0.7923,-0.1929,331.2673,329.8874,17.3151
589.8556,0.147,0.7925,-0.1923,331.1554,329.6446,17.622
589.8667,0.1468,0.7928,-0.1916,331.1169,329.4834,17.7886
589.8778,0.1467,0.7933,-0.1911,331.0952,329.4208,17.8099
589.8889,0.1462,0.7937,-0.1907,331.12699999999995,329.4447,17.7641
589.9,0.1459,0.794,-0.1905,331.2048,329.5041,17.7051
589.9111,0.1455,0.7943,-0.1902,331.3009,329.5342,17.7009
589.9222,0.1453,0.7946,-0.1899,331.3766,329.5062,17.7517
589.9333,0.1451,0.795,-0.1896,331.4295,329.4524,17.783
589.9445,0.145,0.7953,-0.1893,331.3679,329.38599999999997,17.7962
589.9556,0.1448,0.7955,-0.1891,331.2694,329.3304,17.8152
589.9667,0.1447,0.7956,-0.1889,331.0714,329.3307,17.7664
589.9778,0.1447,0.7957,-0.1886,330.9853,329.3476,17.7323
589.9889,0.1444,0.7959,-0.1884,330.94300000000004,329.4492,17.65
590.0,0.1443,0.7959999999999999,-0.1883,330.9832,329.5464,17.5467
590.0111,0.1441,0.7961,-0.1881,331.0679,329.5875,17.5092
590.0222,0.14400000000000002,0.7961,-0.1881,331.1039,329.5853,17.5047
590.0333,0.1439,0.7961,-0.1878,331.1515,329.5232,17.5151
590.0444,0.1438,0.7962,-0.1877,331.1714,329.4396,17.5361
590.0555,0.1436,0.7963,-0.1875,331.1831,329.3686,17.5894
590.0667,0.1435,0.7963,-0.1874,331.1886,329.3208,17.6255
590.0778,0.1433,0.7959999999999999,-0.1871,331.2123,329.2969,17.6458
590.0889,0.1432,0.7959999999999999,-0.1869,331.2493,329.2635,17.6872
590.1,0.1432,0.7959,-0.1867,331.2998,329.2276,17.7332
590.1111,0.1432,0.7958,-0.1865,331.37199999999996,329.2364,17.7227
590.1223,0.1432,0.7957,-0.1863,331.4363,329.2401,17.6875
590.1334,0.1432,0.7955,-0.18600000000000003,331.5005,329.2768,17.6272
590.1445,0.1431,0.7952,-0.1857,331.5317,329.3082,17.5675
590.1556,0.1432,0.7949,-0.1853,331.5787,329.3486,17.498
590.1667,0.1433,0.7947,-0.1849,331.6514,329.4116,17.4212
590.1778,0.1436,0.7946,-0.1846,331.7106,329.4816,17.3339
590.1889,0.1438,0.7943,-0.1842,331.7997,329.5881,17.2352
590.2,0.1441,0.794,-0.1838,331.8986,329.6902,17.2152
590.2111,0.1443,0.7937,-0.1834,331.9781,329.7971,17.2157
590.2222,0.1446,0.7934,-0.183,332.0509,329.8788,17.2432
590.2333,0.1449,0.7931,-0.1826,332.1223,329.9927,17.2845
590.2444,0.1452,0.7928,-0.1823,332.1945,330.1071,17.2589
590.2556,0.1458,0.7924,-0.1818,332.23900000000003,330.2417,17.1939
590.2667,0.1463,0.7921,-0.1811,332.2846,330.3707,17.1435
590.2778,0.1468,0.7917,-0.1807,332.3198,330.4808,17.1535
590.2889,0.1473,0.7914,-0.1803,332.3364,330.5465,17.2101
590.3,0.1479,0.7909999999999999,-0.1801,332.4129,330.5722,17.3288
590.3111,0.1483,0.7903,-0.1797,332.4688,330.5951,17.4477
590.3223,0.149,0.7898,-0.1794,332.4853,330.6084,17.5618
590.3334,0.1496,0.7893,-0.1793,332.4934,330.5916,17.8291
590.3445,0.1502,0.7887,-0.1793,332.3581,330.7263,18.0355
590.3556,0.1507,0.7879999999999999,-0.1793,332.125,331.0156,18.2324
590.3667,0.1513,0.7873,-0.179,331.8213,331.3554,18.4322
590.3778,0.1519,0.7865,-0.1791,331.4298,331.6455,18.6241
590.3889,0.1526,0.7859,-0.1791,331.0649,332.0138,18.4452
590.4,0.1535,0.7851,-0.1787,330.86800000000005,332.096,18.7611
590.4111,0.1547,0.7848,-0.1786,330.8752,332.1268,18.8615
590.4222,0.1554,0.7847,-0.1785,331.02,332.05800000000005,19.1409
590.4333,0.1565,0.7844,-0.1783,331.2915,332.0349,19.2556
590.4445,0.1568,0.7845,-0.1781,331.4289,332.0156,19.4087
590.4556,0.1582,0.7835,-0.17800000000000002,331.4348,332.0536,19.4886
590.4667,0.1589,0.7826,-0.1779,331.5133,332.2005,19.4515
590.4778,0.1601,0.7822,-0.1777,331.5855,332.3988,19.4202
590.4889,0.1612,0.7817,-0.1777,331.6467,332.7679,19.3411
590.5,0.1624,0.7814,-0.1777,331.6892,333.0242,19.3654
590.5111,0.1636,0.7809,-0.1776,331.68300000000005,333.325,19.3832
590.5222,0.1651,0.7803,-0.1776,331.6641,333.6158,19.412
590.5333,0.1665,0.7799,-0.1775,331.6443,333.8843,19.4329
590.5444,0.1679,0.7795,-0.1774,331.6369,334.1458,19.4935
590.5555,0.1696,0.7788,-0.1774,331.6276,334.4013,19.6251
590.5667,0.1715,0.7786,-0.1773,331.6516,334.6623,19.7588
590.5778,0.1731,0.7783,-0.1773,331.6842,334.9004,19.8948
590.5889,0.175,0.7779,-0.1773,331.7849,335.1301,19.9499
590.6,0.1768,0.7775,-0.1774,331.8334,335.4157,20.0207
590.6111,0.1784,0.777,-0.1775,331.8492,335.7087,20.1586
590.6223,0.1802,0.7767,-0.1775,331.8329,336.0581,20.2995
590.6334,0.182,0.7763,-0.1776,331.7706,336.3945,20.5033
590.6445,0.1841,0.7759,-0.1777,331.6733,336.6875,20.7685
590.6556,0.1861,0.7754,-0.1779,331.5988,336.9712,21.0265
590.6667,0.1881,0.775,-0.1781,331.5815,337.2755,21.3018
590.6778,0.1904,0.7746,-0.1782,331.5903,337.6292,21.4737
590.6889,0.1925,0.7744,-0.1783,331.6007,338.0468,21.5296
590.7,0.1949,0.7742,-0.1785,331.5821,338.44599999999997,21.5589
590.7111,0.1971,0.7738,-0.1787,331.5654,338.87199999999996,21.531999999999996
590.7222,0.1995,0.7736,-0.1788,331.6099,339.2618,21.5631
590.7333,0.2018,0.7733,-0.1787,331.6419,339.6388,21.6963
590.7444,0.2041,0.7729,-0.1789,331.6261,339.9745,21.8688
590.7556,0.2067,0.7724,-0.1791,331.6041,340.3514,22.0462
590.7667,0.2089,0.7717,-0.1791,331.596,340.8078,22.1356
590.7778,0.2112,0.7713,-0.1793,331.5839,341.2995,22.1634
590.7889,0.2137,0.7709,-0.1794,331.5743,341.7683,22.2148
590.8,0.2164,0.7708,-0.1794,331.5877,342.2372,22.2757
590.8111,0.2189,0.7704,-0.1795,331.615,342.6502,22.4298
590.8223,0.2215,0.77,-0.1796,331.6112,343.0691,22.553
590.8334,0.2239,0.7697,-0.1796,331.6093,343.5224,22.6506
590.8445,0.2263,0.7693,-0.1798,331.5988,344.0067,22.6103
590.8556,0.2285,0.7692,-0.1798,331.6393,344.5029,22.5402
590.8667,0.2308,0.769,-0.18,331.6924,344.9883,22.4763
590.8778,0.2332,0.7686,-0.1801,331.7562,345.4195,22.4566
590.8889,0.2354,0.7682,-0.1803,331.8236,345.7772,22.5205
590.9,0.2374,0.7679,-0.1802,331.8965,346.1329,22.6405
590.9111,0.2393,0.7675,-0.1805,331.9126,346.4874,22.7212
590.9222,0.24100000000000002,0.7671,-0.1806,331.8331,346.8211,22.7786
590.9333,0.2427,0.7667,-0.1809,331.8091,347.1813,22.849
590.9445,0.2443,0.7663,-0.1811,331.8438,347.4514,22.8992
590.9556,0.2459,0.7659999999999999,-0.1813,331.8752,347.7484,22.989
590.9667,0.2471,0.7653,-0.1815,331.9556,347.8466,23.3419
590.9778,0.2485,0.7649,-0.1814,332.0535,347.7652,23.8427
590.9889,0.2497,0.7643,-0.1815,332.1171,347.8288,24.1756
591.0,0.2504,0.7638,-0.1817,332.1906,347.8391,24.4493
591.0111,0.2512,0.7633,-0.182,332.2632,347.9652,24.5709
591.0222,0.2517,0.7628,-0.1823,332.3152,348.1649,24.5091
591.0333,0.2522,0.762,-0.1826,332.3514,348.3378,24.4735
591.0444,0.2525,0.7615,-0.1827,332.4155,348.5085,24.2655
591.0555,0.253,0.7609999999999999,-0.183,332.5341,348.5819,24.3058
591.0667,0.2532,0.7604,-0.1832,332.5997,348.5532,24.3379
591.0778,0.2533,0.7598,-0.1835,332.6815,348.4627,24.4625
591.0889,0.2533,0.7595,-0.1836,332.8323,348.4069,24.6489
591.1,0.2533,0.759,-0.1838,332.93199999999996,348.3578,24.7036
591.1111,0.2535,0.7584,-0.1838,332.9957,348.3831,24.6099
591.1223,0.2534,0.758,-0.184,333.0974,348.4089,24.5113
591.1334,0.2535,0.7575,-0.1842,333.1646,348.4283,24.4296
591.1445,0.2532,0.757,-0.1843,333.3033,348.4124,24.4256
591.1556,0.2532,0.7565,-0.1846,333.4599,348.4002,24.4379
591.1667,0.253,0.7559999999999999,-0.1847,333.6094,348.3853,24.359
591.1778,0.2529,0.7554,-0.1848,333.7854,348.3526,24.2553
591.1889,0.2528,0.755,-0.1851,333.9316,348.3106,24.1376
591.2,0.2528,0.7548,-0.1853,334.0868,348.2642,24.0252
591.2111,0.2528,0.7545,-0.1854,334.2909,348.2156,23.8873
591.2222,0.2525,0.7543,-0.1856,334.5585,348.163,23.7188
591.2333,0.2522,0.7542,-0.18600000000000003,334.8289,348.1671,23.4019
591.2444,0.2519,0.7538,-0.1867,335.1154,348.14099999999996,23.0649
591.2556,0.2518,0.7533,-0.1871,335.4056,348.1607,22.6733
591.2667,0.2516,0.7532,-0.1876,335.6608,348.1641,22.4242
591.2778,0.2515,0.7529,-0.1881,335.907,348.1591,22.1267
591.2889,0.2514,0.7525,-0.1888,336.1228,348.1833,21.8204
591.3,0.2508,0.7522,-0.1895,336.3481,348.2601,21.7042
591.3111,0.2505,0.7521,-0.1903,336.6573,348.2841,21.4874
591.3223,0.25,0.7519,-0.1909,337.0016,348.3847,21.0688
591.3334,0.2495,0.7519,-0.192,337.3669,348.4516,20.7493
591.3445,0.2492,0.7518,-0.1929,337.7473,348.4426,20.3747
591.3556,0.2487,0.7515,-0.1941,338.0948,348.4155,20.0174
591.3667,0.248,0.7516,-0.1952,338.4422,348.2899,19.7448
591.3778,0.2473,0.7516,-0.1963,338.8631,348.0856,19.6383
591.3889,0.2463,0.7518,-0.1973,339.2735,347.8111,19.6147
591.4,0.2451,0.7518,-0.1984,339.6159,347.4777,19.4189
591.4111,0.2441,0.7519,-0.1997,339.9018,347.1982,19.1742
591.4222,0.2427,0.7519,-0.2012,340.0905,346.9711,19.076
591.4333,0.2413,0.7522,-0.2027,340.2975,346.7792,18.9905
591.4445,0.2398,0.7525,-0.2041,340.583,346.5917,18.8183
591.4556,0.23800000000000002,0.753,-0.2057,340.9255,346.3765,18.629
591.4667,0.2362,0.7535,-0.207,341.3276,345.9711,18.5269
591.4778,0.2346,0.754,-0.2082,341.6911,345.5359,18.4125
591.4889,0.233,0.7546,-0.2097,342.1046,344.9948,18.3234
591.5,0.2313,0.7552,-0.2108,342.5161,344.4932,18.2561
591.5111,0.2296,0.7559,-0.2119,342.9409,343.9834,18.2278
591.5222,0.2276,0.7568,-0.2129,343.2482,343.5764,18.1107
591.5333,0.2254,0.7576,-0.214,343.2867,343.2669,17.8692
591.5444,0.223,0.7584,-0.2152,343.121,343.0271,17.5687
591.5555,0.2205,0.759,-0.2164,342.8943,342.8322,17.1061
591.5667,0.2179,0.7601,-0.2174,342.7181,342.5878,16.5932
591.5778,0.2153,0.7609999999999999,-0.2183,342.6615,342.2409,16.1883
591.5889,0.2122,0.7621,-0.2191,342.7,341.6782,15.892000000000001
591.6,0.2093,0.7638,-0.2198,342.8554,340.8387,15.7245
591.6111,0.2062,0.765,-0.2204,342.9799,339.9258,15.5222
591.6223,0.2026,0.7664,-0.2211,343.0058,338.7244,15.4531
591.6334,0.1986,0.7675,-0.2214,342.7484,337.6135,15.4128
591.6445,0.1944,0.7686,-0.2216,342.3235,336.6101,15.1817
591.6556,0.1899,0.7697,-0.222,341.86400000000003,335.689,14.902999999999999
591.6667,0.1851,0.7709,-0.2223,341.4097,334.7258,14.7426
591.6778,0.18,0.7723,-0.2225,341.0773,333.6633,14.7164
591.6889,0.1752,0.7737,-0.223,340.8053,332.546,14.7883
591.7,0.1698,0.7752,-0.2231,340.6425,331.3402,15.085
591.7111,0.1646,0.7767,-0.2232,340.4866,330.1426,15.3415
591.7222,0.1592,0.7783,-0.2233,340.2332,328.99199999999996,15.4756
591.7333,0.1538,0.7798,-0.2233,339.9181,327.8851,15.5318
591.7444,0.1483,0.7811,-0.2231,339.4968,326.8413,15.4676
591.7556,0.1426,0.7826,-0.2228,338.9952,325.8334,15.3965
591.7667,0.1368,0.784,-0.2225,338.4405,324.8466,15.379000000000001
591.7778,0.131,0.7854,-0.2221,337.9593,323.802,15.4521
591.7889,0.1252,0.7868,-0.2215,337.5042,322.6556,15.7161
591.8,0.1198,0.7884,-0.221,337.0871,321.5331,15.9038
591.8111,0.114,0.7897,-0.2202,336.798,320.4353,16.1249
591.8223,0.1083,0.7911,-0.2195,336.6164,319.4529,16.2918
591.8334,0.1026,0.7925,-0.2185,336.5239,318.5502,16.4317
591.8445,0.0973,0.7936,-0.2176,336.4244,317.6313,16.5733
591.8556,0.0973,0.7936,-0.2176,336.4244,317.6313,16.5733
591.8667,0.0863,0.7964,-0.2153,336.3129,315.9644,17.0399
591.8778,0.0814,0.7975,-0.2141,336.0743,315.2174,17.4203
591.8889,0.0763,0.7987,-0.2127,335.7417,314.5541,17.7605
591.9,0.0711,0.7998,-0.2115,335.4134,313.866,18.0996
591.9111,0.0711,0.7998,-0.2115,335.4134,313.866,18.0996
591.9222,0.0616,0.802,-0.2085,334.8784,312.8047,18.5015
591.9333,0.0616,0.802,-0.2085,334.8784,312.8047,18.5015
591.9445,0.057,0.8034,-0.2072,334.6851,312.3026,18.6557
591.9556,0.0522,0.8047,-0.2055,334.6586,311.8896,18.7006
591.9667,0.0481,0.8059,-0.204,334.7717,311.5223,18.7345
591.9778,0.0438,0.8071,-0.2025,334.7787,311.1066,18.9224
591.9889,0.0401,0.8081,-0.2009,334.7283,310.7031,19.2163
592.0,0.0363,0.809,-0.1993,334.5844,310.2733,19.6798
592.0111,0.0327,0.8097,-0.1979,334.381,309.8936,20.2541
592.0222,0.0292,0.8104,-0.1966,334.2018,309.5533,20.7297
592.0333,0.026000000000000002,0.8111,-0.1953,334.0456,309.3552,21.1048
592.0444,0.023,0.8118,-0.1942,333.9583,309.2428,21.2555
592.0555,0.02,0.8125,-0.1929,333.9343,309.1262,21.1715
592.0667,0.0174,0.8131,-0.1917,333.9842,309.0402,20.866
592.0778,0.0146,0.8135,-0.1905,334.0002,308.9089,20.6994
592.0889,0.0123,0.8138,-0.1894,334.0633,308.7445,20.6247
592.1,0.0101,0.8142,-0.1882,334.181,308.5353,20.7637
592.1111,0.0078,0.8146,-0.187,334.2951,308.3374,20.9843
592.1223,0.0059,0.8149,-0.1861,334.4358,308.1241,21.3475
592.1334,0.004,0.8152,-0.1853,334.56,307.9792,21.6543
592.1445,0.002,0.8152,-0.1845,334.6378,307.939,21.8097
592.1556,0.0003,0.8155,-0.1837,334.7232,308.0108,21.7395
592.1667,-0.0013,0.8157,-0.1831,334.7865,308.1209,21.5689
592.1778,-0.0028,0.8159,-0.1825,334.8429,308.1766,21.4806
592.1889,-0.0042,0.8161,-0.1818,334.9151,308.2098,21.3448
592.2,-0.0054,0.8162,-0.18100000000000002,335.0404,308.2021,21.2843
592.2111,-0.0066,0.8164,-0.1804,335.1568,308.1641,21.2879
592.2222,-0.0077,0.8165,-0.1797,335.3331,308.0804,21.3417
592.2333,-0.0087,0.8166,-0.1793,335.4756,308.0129,21.4534
592.2444,-0.0096,0.8167,-0.1789,335.4997,307.9554,21.5847
592.2556,-0.0103,0.8166,-0.1786,335.4889,307.9322,21.6665
592.2667,-0.0111,0.8166,-0.1782,335.4585,307.9457,21.6954
592.2778,-0.0118,0.8166,-0.1779,335.45,307.9519,21.7272
592.2889,-0.0125,0.8167,-0.1777,335.4699,307.9873,21.6651
592.3,-0.0131,0.8167,-0.1775,335.5157,308.0079,21.6126
592.3111,-0.0138,0.8166,-0.1773,335.583,308.0196,21.615
592.3223,-0.0142,0.8164,-0.1771,335.6529,308.0225,21.6164
592.3334,-0.0147,0.8163,-0.1769,335.7519,308.0221,21.6068
592.3445,-0.0152,0.8163,-0.1767,335.8286,308.046,21.6188
592.3556,-0.0156,0.8163,-0.1766,335.9124,308.1108,21.5895
592.3667,-0.016,0.8162,-0.1763,335.9597,308.1558,21.5767
592.3778,-0.0164,0.8161,-0.1762,335.9846,308.1893,21.5754
592.3889,-0.0166,0.816,-0.1761,335.9443,308.2117,21.5934
592.4,-0.0167,0.816,-0.1758,335.8899,308.2111,21.6263
592.4111,-0.0169,0.8159,-0.1756,335.8761,308.2248,21.6759
592.4222,-0.0172,0.8159,-0.1754,335.8921,308.2599,21.6809
592.4333,-0.0174,0.8159,-0.1753,335.9353,308.3059,21.6772
592.4445,-0.0176,0.8159,-0.1752,336.0001,308.3429,21.6908
592.4556,-0.0175,0.8157,-0.175,336.0953,308.4088,21.6634
592.4667,-0.0176,0.8157,-0.1748,336.1782,308.4493,21.6713
592.4778,-0.0178,0.8155,-0.1746,336.2155,308.4908,21.6503
592.4889,-0.018000000000000002,0.8155,-0.1744,336.2204,308.5457,21.5711
592.5,-0.018000000000000002,0.8155,-0.174,336.1915,308.5742,21.5471
592.5111,-0.0182,0.8155,-0.1739,336.1663,308.5999,21.5922
592.5222,-0.0183,0.8156,-0.1737,336.1578,308.6189,21.6387
592.5333,-0.0184,0.8156,-0.1737,336.1758,308.6394,21.7199
592.5444,-0.0185,0.8156,-0.1734,336.2039,308.6798,21.7561
592.5555,-0.0186,0.8156,-0.1733,336.2372,308.7234,21.7803
592.5667,-0.0186,0.8157,-0.1731,336.279,308.7703,21.7742
592.5778,-0.0185,0.8158,-0.1729,336.3209,308.8241,21.769000000000002
592.5889,-0.0186,0.8158,-0.1728,336.3329,308.8805,21.7545
592.6,-0.0184,0.8159,-0.1726,336.2887,308.9587,21.673000000000002
592.6111,-0.0185,0.816,-0.1725,336.222,308.9957,21.6408
592.6223,-0.0184,0.8161,-0.1723,336.1906,309.0,21.6679
592.6334,-0.0182,0.8163,-0.1724,336.2013,308.9794,21.7442
592.6445,-0.0182,0.8164,-0.1723,336.25199999999995,308.9811,21.7692
592.6556,-0.0181,0.8163,-0.1721,336.2711,308.9958,21.7409
592.6667,-0.0183,0.8161,-0.1718,336.3107,309.0341,21.6585
592.6778,-0.0181,0.816,-0.1715,336.3285,309.0637,21.6266
592.6889,-0.018000000000000002,0.8158,-0.1713,336.3688,309.0995,21.6199
592.7,-0.0179,0.8158,-0.1712,336.3839,309.119,21.6302
592.7111,-0.0179,0.8156,-0.1709,336.4015,309.1381,21.769000000000002
592.7222,-0.018000000000000002,0.8155,-0.1707,336.4279,309.1677,21.9073
592.7333,-0.018000000000000002,0.8153,-0.1703,336.4686,309.2128,21.9692
592.7444,-0.0181,0.8149,-0.1699,336.5016,309.2337,22.0164
592.7556,-0.0181,0.8147,-0.1696,336.5147,309.2639,21.995
592.7667,-0.0184,0.8142,-0.1688,336.4641,309.3068,21.9293
592.7778,-0.0186,0.8136,-0.1685,336.2441,309.3618,21.9604
592.7889,-0.0187,0.8128,-0.1684,335.8207,309.5565,22.033
592.8,-0.0186,0.8123,-0.1682,335.4196,309.7174,22.1451
592.8111,-0.0186,0.8118,-0.1683,335.1875,309.8505,22.1362
592.8223,-0.019,0.812,-0.1682,335.8451,309.9251,22.3819
592.8334,-0.0185,0.8117,-0.1683,335.2696,309.7915,22.1774
592.8445,-0.019,0.8116,-0.1681,335.3325,309.6366,22.1078
592.8556,-0.019,0.8115,-0.1682,335.4321,309.4676,22.2207
592.8667,-0.0194,0.8111,-0.1682,335.5646,309.2901,22.1919
592.8778,-0.0197,0.8111,-0.1684,335.668,309.1307,22.1
592.8889,-0.0197,0.8106,-0.1687,335.7436,309.01599999999996,22.0303
592.9,-0.0202,0.8104,-0.1686,335.8112,308.8941,21.94
592.9111,-0.0207,0.8102,-0.1692,335.8621,308.7561,21.9228
592.9222,-0.0211,0.8099,-0.17,335.8117,308.5412,21.9192
592.9333,-0.0215,0.8098,-0.1704,335.7701,308.3192,21.9265
592.9445,-0.022000000000000002,0.8097,-0.171,335.6737,308.0182,21.9443
592.9556,-0.0224,0.8094,-0.1719,335.5919,307.7007,21.9698
592.9667,-0.0231,0.8092,-0.1727,335.5322,307.3934,21.976999999999997
592.9778,-0.0237,0.8091,-0.1737,335.4883,307.039,22.023000000000003
592.9889,-0.0244,0.8088,-0.1748,335.4724,306.6681,22.075
593.0,-0.0254,0.8085,-0.1759,335.4958,306.3817,22.1222
593.0111,-0.0262,0.8082,-0.1771,335.4883,306.105,22.0943
593.0222,-0.0272,0.8079999999999999,-0.1783,335.4662,305.8508,22.0109
593.0333,-0.0281,0.8076,-0.1796,335.4062,305.5642,21.9759
593.0444,-0.0291,0.8072,-0.18100000000000002,335.3344,305.2397,21.9646
593.0555,-0.0302,0.8067,-0.1825,335.2707,304.8262,22.0221
593.0667,-0.0311,0.8063,-0.1842,335.2166,304.3823,22.090999999999998
593.0778,-0.0322,0.8058,-0.1859,335.276,303.783,22.2282
