time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.077780000000004,0.0064,0.7821,-0.2585,329.3183,313.5628,14.7331
56.08889,0.0064,0.7818,-0.2583,329.3112,313.481,14.8759
56.1,0.0064,0.7815,-0.2581,329.3613,313.4721,14.9554
56.11111,0.0063,0.7813,-0.2579,329.4197,313.5253,14.9613
56.12222,0.0063,0.7812,-0.2578,329.4797,313.6098,14.8947
56.133340000000004,0.0061,0.7809,-0.2577,329.5171,313.6834,14.8693
56.14445,0.006,0.7809999999999999,-0.2575,329.5322,313.6922,14.9395
56.155559999999994,0.006,0.7808,-0.2571,329.5364,313.6275,15.093
56.166669999999996,0.0061,0.7808,-0.2569,329.5051,313.4817,15.3867
56.177780000000006,0.006,0.7808,-0.2567,329.4946,313.3607,15.6395
56.18889,0.006,0.7808,-0.2566,329.4486,313.2155,15.9357
56.2,0.0061,0.7808,-0.2565,329.4129,313.1502,16.131
56.21111,0.0062,0.7807,-0.2565,329.3661,313.11400000000003,16.2666
56.22223,0.0062,0.7807,-0.2564,329.3329,313.0793,16.3956
56.23333,0.0062,0.7806,-0.2563,329.3252,313.0425,16.5079
56.24445,0.0061,0.7807,-0.2561,329.3183,312.995,16.6171
56.255559999999996,0.0061,0.7808,-0.256,329.3271,313.0214,16.558
56.26667,0.0061,0.7809,-0.2559,329.3116,313.0342,16.5646
56.27778000000001,0.0061,0.7809,-0.2559,329.2855,313.1014,16.4592
56.28889,0.0061,0.7809999999999999,-0.2557,329.2758,313.1738,16.3854
56.3,0.0061,0.7809999999999999,-0.2556,329.24800000000005,313.2182,16.3718
56.31111,0.0062,0.7809999999999999,-0.2556,329.222,313.2643,16.3542
56.322219999999994,0.0062,0.7811,-0.2556,329.1951,313.2448,16.393
56.33334,0.0063,0.7812,-0.2556,329.1768,313.2286,16.4154
56.344440000000006,0.0064,0.7813,-0.2556,329.1653,313.2226,16.415
56.35556,0.0064,0.7813,-0.2554,329.1588,313.2305,16.3936
56.36666999999999,0.0063,0.7812,-0.2553,329.1557,313.2668,16.3554
56.37778,0.0062,0.7814,-0.2552,329.1407,313.2938,16.3492
56.38889,0.0062,0.7814,-0.2552,329.129,313.3293,16.3572
56.4,0.0062,0.7813,-0.2551,329.1082,313.372,16.3965
56.41111,0.0061,0.7814,-0.255,329.0759,313.4217,16.4045
56.422219999999996,0.0062,0.7814,-0.2551,329.0495,313.4402,16.4006
56.433330000000005,0.0063,0.7815,-0.2552,329.0299,313.4443,16.3948
56.44445,0.0063,0.7815,-0.2552,329.0287,313.4307,16.4536
56.45556,0.0063,0.7815,-0.2553,329.0341,313.3801,16.5307
56.46666999999999,0.0063,0.7815,-0.2552,329.0562,313.3139,16.6456
56.47778,0.0064,0.7815,-0.2553,329.0897,313.1938,16.837
56.488890000000005,0.0064,0.7814,-0.2552,329.1273,313.0993,16.9606
56.5,0.0065,0.7814,-0.2552,329.1295,313.0265,17.0986
56.511109999999995,0.0065,0.7813,-0.2553,329.1214,313.0047,17.2303
56.52222,0.0065,0.7814,-0.2553,329.1178,313.0199,17.2775
56.53333000000001,0.0065,0.7815,-0.2553,329.1166,313.0095,17.3478
56.54445,0.0066,0.7815,-0.2554,329.1118,313.0258,17.3806
56.55556,0.0067,0.7816,-0.2553,329.0836,313.0234,17.3902
56.566669999999995,0.0066,0.7815,-0.2553,329.0754,312.9895,17.4428
56.577780000000004,0.0068,0.7814,-0.2554,329.0432,312.9551,17.4364
56.58889,0.0067,0.7815,-0.2554,329.0086,312.9364,17.4143
56.6,0.0069,0.7817,-0.2555,328.9826,312.9866,17.3816
56.61111,0.0069,0.7817,-0.2556,328.9779,313.0316,17.3588
56.62222,0.0069,0.7817,-0.2555,329.0231,313.0467,17.2344
56.633340000000004,0.006999999999999999,0.7817,-0.2554,329.0571,312.9822,17.1668
56.64445,0.006999999999999999,0.7817,-0.2554,329.0565,312.9833,17.1672
56.655559999999994,0.006999999999999999,0.7817,-0.2554,329.0827,312.975,17.1714
56.666669999999996,0.0071,0.7817,-0.2553,329.0664,312.981,17.2833
56.677780000000006,0.006999999999999999,0.7821,-0.2552,329.0645,313.0083,17.3251
56.68889,0.006999999999999999,0.7821,-0.2552,329.0639,313.0094,17.3255
56.7,0.0067,0.7819,-0.2551,329.1,312.9614,17.3525
56.71111,0.0067,0.7819,-0.2551,329.0995,312.9625,17.3529
56.72223,0.0067,0.782,-0.2549,329.0884,312.9913,17.3714
56.73333,0.0067,0.7821,-0.2549,329.0394,313.0302,17.3831
56.74445,0.0068,0.7822,-0.2548,329.0006,313.0663,17.3952
56.755559999999996,0.0068,0.7822,-0.2548,328.9699,313.1035,17.3938
56.76667,0.0068,0.7823,-0.255,328.9575,313.1023,17.3832
56.77778000000001,0.0067,0.7822,-0.255,328.986,313.0766,17.4148
56.78889,0.0066,0.7823,-0.255,329.0161,313.0308,17.4179
56.8,0.0066,0.7824,-0.2549,329.0247,312.9819,17.4417
56.81111,0.0065,0.7823,-0.2549,329.02099999999996,312.9418,17.47
