time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.077780000000004,0.2101,0.7685,-0.4068,15.9938,46.9247,84.4716
56.08889,0.21,0.7686,-0.4068,16.0083,46.924,84.5243
56.1,0.2099,0.7686,-0.4067,16.0204,46.9071,84.554
56.11111,0.2099,0.7686,-0.4066,15.9919,46.9442,84.6217
56.12222,0.2097,0.7686,-0.4066,15.9517,46.9931,84.6695
56.133340000000004,0.2096,0.7685,-0.4064,15.9013,47.0209,84.7217
56.14445,0.2094,0.7686,-0.4064,15.8662,47.058,84.7564
56.155559999999994,0.2093,0.7686,-0.4062,15.847999999999999,47.0726,84.7652
56.166669999999996,0.2094,0.7687,-0.4062,15.8594,47.0812,84.7588
56.177780000000006,0.2094,0.7686,-0.4062,15.8836,47.0912,84.7834
56.18889,0.2093,0.7686,-0.406,15.8982,47.1079,84.7873
56.2,0.2094,0.7688,-0.406,15.8921,47.1157,84.7857
56.21111,0.2094,0.7687,-0.4061,15.8585,47.123000000000005,84.7843
56.22223,0.2094,0.7687,-0.406,15.8045,47.1488,84.7786
56.23333,0.2094,0.7686,-0.4059,15.7818,47.166000000000004,84.7667
56.24445,0.2093,0.7686,-0.4059,15.7716,47.1505,84.7748
56.255559999999996,0.2093,0.7686,-0.4057,15.7937,47.1658,84.7698
56.26667,0.2093,0.7685,-0.4057,15.8126,47.1816,84.7544
56.27778000000001,0.2092,0.7685,-0.4057,15.8369,47.183,84.7565
56.28889,0.2092,0.7685,-0.4056,15.8473,47.1916,84.7467
56.3,0.2092,0.7685,-0.4056,15.8624,47.1985,84.745
56.31111,0.2092,0.7686,-0.4056,15.8504,47.2243,84.7451
56.322219999999994,0.2091,0.7686,-0.4056,15.8212,47.2543,84.7166
56.33334,0.2092,0.7687,-0.4056,15.8355,47.255,84.713
56.344440000000006,0.2092,0.7687,-0.4057,15.8466,47.2575,84.6968
56.35556,0.2091,0.7686,-0.4056,15.849,47.2854,84.6653
56.36666999999999,0.2091,0.7686,-0.4056,15.8608,47.302,84.652
56.37778,0.209,0.7686,-0.4056,15.8409,47.317,84.6628
56.38889,0.209,0.7686,-0.4057,15.8026,47.365,84.6655
56.4,0.2089,0.7684,-0.4056,15.7897,47.3479,84.6581
56.41111,0.2089,0.7683,-0.4056,15.7825,47.3192,84.6493
56.422219999999996,0.2091,0.7684,-0.4057,15.7816,47.3153,84.6386
56.433330000000005,0.209,0.7684,-0.4057,15.8058,47.3126,84.6297
56.44445,0.209,0.7685,-0.4058,15.8218,47.3286,84.6338
56.45556,0.209,0.7685,-0.4058,15.812999999999999,47.3549,84.6232
56.46666999999999,0.209,0.7686,-0.4058,15.787,47.3866,84.6296
56.47778,0.209,0.7687,-0.4058,15.7468,47.4128,84.6425
56.488890000000005,0.2091,0.7688,-0.4057,15.7216,47.4133,84.6287
56.5,0.2091,0.7689,-0.4058,15.7031,47.3825,84.6164
56.511109999999995,0.2092,0.7689,-0.4058,15.6713,47.3559,84.6176
56.52222,0.2093,0.7691,-0.4059,15.6129,47.3704,84.6235
