time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
662.4,0.0451,0.7946,-0.2864,329.1733,311.111,20.2335
662.4111,0.0453,0.7945,-0.2864,329.283,311.061,20.1602
662.4222,0.0455,0.7945,-0.2865,329.3397,311.1056,20.0258
662.4333,0.0457,0.7943,-0.2871,329.30699999999996,311.2578,19.8061
662.4445,0.0459,0.7941,-0.2874,329.2852,311.4158,19.5931
662.4556,0.0462,0.7939,-0.2878,329.1097,311.7067,19.293
662.4667,0.0468,0.7939,-0.2881,329.0062,311.8709,19.0953
662.4778,0.0473,0.7937,-0.2884,328.9182,311.9608,18.9953
662.4889,0.0478,0.7938,-0.2891,328.9304,311.9503,18.9549
662.5,0.0487,0.7941,-0.2895,328.98199999999997,311.8692,18.9749
662.5111,0.0493,0.7941,-0.2901,329.0667,311.8475,18.8553
662.5222,0.05,0.7941,-0.2903,329.2549,311.76099999999997,18.8395
662.5333,0.0504,0.7938,-0.2907,329.3847,311.7348,18.6013
662.5444,0.051,0.7937,-0.2911,329.4344,311.7252,18.3858
662.5555,0.0516,0.7935,-0.2914,329.3981,311.7064,18.0882
662.5667,0.052000000000000005,0.7929,-0.2915,329.3574,311.697,17.7837
662.5778,0.0528,0.7925,-0.292,329.2273,311.7208,17.5609
662.5889,0.0536,0.7923,-0.2923,329.2225,311.6574,17.3866
662.6,0.0542,0.7921,-0.2929,329.3316,311.5266,17.6774
662.6111,0.055,0.7919,-0.2934,329.3889,311.3417,18.0769
662.6223,0.0555,0.7919,-0.2938,329.4792,311.20599999999996,18.2535
662.6334,0.0561,0.7915,-0.2941,329.6228,311.0749,18.333
662.6445,0.0568,0.7913,-0.2946,329.7293,311.0435,18.2989
662.6556,0.0573,0.7909,-0.2951,329.798,311.1149,18.1238
662.6667,0.0578,0.7905,-0.2956,329.8218,311.1921,17.959
662.6778,0.0584,0.79,-0.2962,329.7939,311.3313,17.7607
662.6889,0.0589,0.7895,-0.2968,329.7214,311.4754,17.5893
662.7,0.0596,0.789,-0.2972,329.5936,311.5999,17.4617
662.7111,0.0601,0.7885,-0.2978,329.4821,311.6592,17.4541
662.7222,0.0606,0.7881,-0.2981,329.4644,311.7009,17.4738
662.7333,0.0611,0.7877,-0.2986,329.5172,311.6752,17.6212
662.7444,0.0616,0.7872,-0.299,329.5477,311.6909,17.6399
662.7556,0.0622,0.7866,-0.2994,329.5941,311.7194,17.6288
662.7667,0.0627,0.7862,-0.2996,329.781,311.726,17.6618
662.7778,0.0632,0.7858,-0.2999,329.9158,311.7356,17.7066
662.7889,0.0637,0.7852,-0.3,330.059,311.7859,17.7161
662.8,0.0641,0.7846,-0.3002,330.19,311.8539,17.7482
662.8112,0.0645,0.7841,-0.3003,330.2848,311.9544,17.7277
662.8223,0.065,0.7836,-0.3005,330.3456,312.0566,17.6679
662.8334,0.0655,0.7831,-0.3006,330.3736,312.1906,17.5521
662.8445,0.0661,0.7826,-0.3006,330.4176,312.2799,17.4973
662.8556,0.0665,0.7822,-0.3006,330.4608,312.3998,17.4428
662.8667,0.0669,0.7819,-0.3003,330.5253,312.5028,17.4514
662.8778,0.0672,0.7816,-0.3002,330.5814,312.6133,17.4412
662.8889,0.0674,0.7815,-0.2999,330.6325,312.7053,17.4768
662.9,0.0678,0.7813,-0.2995,330.6562,312.7869,17.5461
662.9111,0.0681,0.7812,-0.2991,330.6722,312.8608,17.6478
662.9222,0.0682,0.7814,-0.2988,330.6584,312.935,17.7993
662.9333,0.0685,0.7815,-0.2981,330.6312,313.0046,17.9888
662.9445,0.0687,0.7816,-0.2975,330.6279,313.0702,18.1073
662.9556,0.0689,0.7819,-0.2967,330.6213,313.149,18.2435
662.9667,0.0691,0.7822,-0.29600000000000004,330.6163,313.2481,18.3644
662.9778,0.0692,0.7827,-0.295,330.5923,313.3895,18.447
662.9889,0.0694,0.7829999999999999,-0.2937,330.5233,313.5077,18.5414
663.0,0.0693,0.7834,-0.2923,330.3952,313.5583,18.6999
663.0111,0.0693,0.784,-0.2908,330.2476,313.579,18.9372
663.0222,0.0693,0.7846,-0.2891,330.103,313.5741,19.2581
663.0333,0.0691,0.7853,-0.2873,329.9897,313.5687,19.662
663.0444,0.069,0.7862,-0.2852,329.9012,313.5808,20.0621
663.0555,0.0685,0.7874,-0.2829,329.8288,313.6177,20.3745
663.0667,0.0683,0.7884,-0.2805,329.7031,313.6656,20.6594
663.0778,0.0679,0.7894,-0.2782,329.5623,313.7043,20.9235
663.0889,0.0676,0.7904,-0.2753,329.3394,313.73400000000004,21.1788
663.1,0.0673,0.7915,-0.2722,329.0256,313.7789,21.4896
663.1111,0.0669,0.7925,-0.2693,328.7849,313.8665,21.8138
663.1223,0.0664,0.7935,-0.2664,328.5782,314.0441,22.0182
663.1334,0.0656,0.7945,-0.2632,328.4275,314.56,21.8073
663.1445,0.0649,0.7956,-0.2601,328.2889,314.9736,21.6651
663.1556,0.0642,0.7964,-0.2569,328.1721,315.508,21.3055
663.1667,0.0633,0.7972,-0.2534,328.0247,315.9681,20.9324
663.1778,0.0633,0.7972,-0.2534,328.0247,315.9681,20.9324
663.1889,0.0619,0.7984,-0.2462,327.7586,316.6468,20.4166
663.2,0.0619,0.7984,-0.2462,327.7586,316.6468,20.4166
663.2111,0.061,0.7991,-0.2427,327.7627,316.8901,20.4334
663.2222,0.059000000000000004,0.8005,-0.2362,327.9659,317.3133,20.9636
663.2333,0.059000000000000004,0.8005,-0.2362,327.9659,317.3133,20.9636
663.2444,0.0577,0.8012,-0.2333,328.0301,317.4846,21.301
663.2556,0.0566,0.8018,-0.2301,327.9433,317.6231,21.4856
663.2667,0.0556,0.8021,-0.2271,327.6274,317.5766,21.6735
663.2778,0.0544,0.802,-0.2241,327.2653,317.4237,21.9845
663.2889,0.0532,0.8022,-0.2213,326.9781,317.2658,22.4741
663.3,0.0521,0.8023,-0.2189,326.8759,317.1722,22.9123
663.3112,0.0508,0.8023,-0.2165,327.0105,317.1972,23.2278
663.3223,0.0497,0.8025,-0.2143,327.2336,317.2643,23.4029
663.3334,0.0486,0.8025,-0.2122,327.4739,317.2737,23.4482
663.3445,0.0475,0.8025,-0.21,327.6488,317.2232,23.5398
663.3556,0.0465,0.8023,-0.2081,327.775,317.1128,23.5473
663.3667,0.0456,0.802,-0.2062,327.7827,316.9912,23.5098
663.3778,0.0447,0.8017,-0.2044,327.7215,316.9251,23.5137
663.3889,0.0439,0.8012,-0.2026,327.6891,316.8944,23.5903
663.4,0.0431,0.8008,-0.201,327.7188,316.9527,23.7083
663.4111,0.0426,0.8007,-0.1996,327.8501,317.0226,23.89
663.4222,0.0418,0.8006,-0.1982,328.0447,317.066,24.0977
663.4333,0.0412,0.8004,-0.1967,328.2339,317.0703,24.2324
663.4445,0.0405,0.8001,-0.1955,328.3853,317.0446,24.3364
663.4556,0.0399,0.8001,-0.1943,328.5167,316.98900000000003,24.3583
663.4667,0.0395,0.7999,-0.193,328.5566,316.9011,24.3728
663.4778,0.0392,0.7997,-0.1919,328.5286,316.8145,24.4769
663.4889,0.0386,0.7996,-0.1908,328.533,316.7405,24.6678
663.5,0.0382,0.7994,-0.1899,328.4873,316.6748,25.0058
663.5111,0.0382,0.7993,-0.18899999999999997,328.4528,316.7007,25.2689
663.5222,0.038,0.799,-0.1882,328.4863,316.8646,25.3423
663.5333,0.0379,0.7989,-0.1876,328.6204,317.1459,25.2284
663.5444,0.0376,0.7987,-0.187,328.7313,317.4445,25.0016
663.5555,0.0375,0.7986,-0.1864,328.7949,317.6508,24.8263
663.5667,0.0374,0.7985,-0.1855,328.8358,317.8195,24.6021
663.5778,0.0372,0.7982,-0.1849,328.8121,317.8908,24.4836
663.5889,0.0372,0.7981,-0.1843,328.7903,317.9567,24.4158
663.6,0.0372,0.7979,-0.1839,328.7426,317.9088,24.5241
663.6111,0.0375,0.7979,-0.1834,328.711,317.8699,24.6871
663.6223,0.0374,0.7978,-0.183,328.7417,317.8889,24.8043
663.6334,0.0375,0.7976,-0.1825,328.8141,318.0014,24.7867
663.6445,0.0376,0.7973,-0.1822,328.9061,318.1899,24.6586
663.6556,0.0376,0.7971,-0.182,328.98400000000004,318.3476,24.5462
663.6667,0.0378,0.7969,-0.1816,329.0532,318.5333,24.3364
663.6778,0.0377,0.7965,-0.1813,329.0968,318.6638,24.1817
663.6889,0.0379,0.7963,-0.1811,329.0905,318.7667,24.0558
