time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
827.9,-0.1898,0.7688,-0.09300000000000001,342.7429,327.6605,15.9381
827.9111,-0.1884,0.7694,-0.0945,342.991,327.6086,15.4653
827.9222,-0.187,0.7703,-0.0963,343.3686,327.8217,14.4642
827.9333,-0.185,0.7715,-0.0982,343.7007,328.0949,13.3672
827.9445,-0.1827,0.7728,-0.1004,343.9042,328.2816,12.4193
827.9556,-0.1803,0.7742,-0.1028,343.9366,328.2867,11.6491
827.9667,-0.1776,0.7754,-0.105,343.84,328.1045,11.144
827.9778,-0.1748,0.7764,-0.1072,343.7445,327.8706,10.7872
827.9889,-0.1714,0.7778,-0.1095,343.4644,327.4425,10.8396
828.0,-0.168,0.779,-0.1116,343.2304,327.0428,10.949000000000002
828.0111,-0.1641,0.7805,-0.1144,342.917,326.5054,11.342
828.0222,-0.1598,0.7819,-0.1171,342.5144,326.0031,11.5248
828.0333,-0.1548,0.7836,-0.1202,341.9911,325.57599999999996,11.3594
828.0445,-0.1502,0.7854,-0.1232,341.569,325.153,11.2155
828.0556,-0.1502,0.7854,-0.1232,341.5687,325.1541,11.2156
828.0667,-0.1391,0.7884,-0.1293,340.5108,324.2282,10.9514
828.0778,-0.1336,0.79,-0.132,339.9857,323.7244,11.1079
828.0889,-0.1336,0.79,-0.132,339.9854,323.7256,11.107999999999999
828.1,-0.1208,0.7917,-0.1365,338.4518,322.5689,12.9899
828.1111,-0.1142,0.7925,-0.1387,337.7733,322.0547,14.0754
828.1223,-0.107,0.7931,-0.1407,337.1327,321.9604,15.0134
828.1334,-0.107,0.7931,-0.1407,337.1324,321.9616,15.0135
828.1445,-0.1,0.794,-0.1429,336.5935,321.9402,15.3823
828.1556,-0.0926,0.7949,-0.1452,336.2559,322.3967,15.0936
828.1667,-0.0853,0.7956,-0.1476,336.0018,323.0996,14.4467
828.1778,-0.0778,0.7963,-0.1499,335.8966,323.9253,13.7093
828.1889,-0.0703,0.7965,-0.1521,335.795,324.7142,13.23
828.2,-0.0635,0.7966,-0.1537,335.5727,325.445,13.3101
828.2111,-0.0563,0.7964,-0.1555,335.256,326.01599999999996,13.7714
828.2222,-0.0494,0.7963,-0.1565,334.9935,326.3921,15.0891
828.2333,-0.0424,0.7964,-0.158,334.8899,326.6169,16.2958
828.2444,-0.036000000000000004,0.7968,-0.1597,334.8441,327.0114,16.6578
828.2556,-0.0293,0.7973,-0.1616,334.741,327.507,16.619
828.2667,-0.023,0.7979999999999999,-0.1633,334.4988,328.1223,15.8056
828.2778,-0.0167,0.7987,-0.1651,334.181,328.7376,15.1589
828.2889,-0.0095,0.7993,-0.1671,333.5694,329.37699999999995,14.5565
828.3,-0.0034,0.7996,-0.1682,332.7557,329.6605,15.3865
828.3112,0.0033,0.8001,-0.1692,332.0426,329.9051,16.6175
828.3223,0.0102,0.8004,-0.1704,331.1691,330.0338,18.3793
828.3334,0.0171,0.8009,-0.1713,330.0386,330.0637,20.8123
828.3445,0.0232,0.8014,-0.1725,329.2104,330.5541,21.4507
828.3556,0.0291,0.8025,-0.174,328.5639,331.2686,21.5675
828.3667,0.0348,0.8033,-0.1757,328.2524,332.5439,20.5424
828.3778,0.0404,0.8042,-0.1778,328.2318,334.0541,19.1638
828.3889,0.0458,0.8048,-0.1795,328.2175,335.29400000000004,18.1978
828.4,0.0508,0.8051,-0.1813,328.5127,336.5742,16.8544
828.4111,0.0563,0.8055,-0.1827,328.4421,337.5321,16.305
828.4222,0.062,0.8052,-0.1839,328.1318,338.2028,16.4628
828.4333,0.0669,0.8049,-0.1847,327.6498,338.5068,17.1736
828.4445,0.0721,0.8046,-0.1854,327.1478,338.7489,18.2411
828.4556,0.0768,0.8043,-0.1863,326.8307,338.98699999999997,19.1609
828.4667,0.0816,0.804,-0.187,326.5482,339.4515,19.6613
828.4778,0.0857,0.8039,-0.1879,326.3157,340.1898,19.7832
828.4889,0.0896,0.804,-0.1884,326.0772,341.0876,19.5507
828.5,0.0931,0.8043,-0.18899999999999997,325.8739,342.5034,18.332
828.5111,0.09699999999999999,0.8042,-0.1898,325.7171,343.5728,17.6677
828.5222,0.1003,0.8042,-0.1902,325.6942,344.5722,16.9713
828.5333,0.1037,0.8041,-0.1906,325.6471,345.2661,16.7376
828.5445,0.1068,0.8036,-0.1908,325.4654,345.6302,17.0711
828.5556,0.1099,0.8029999999999999,-0.1905,325.1354,345.7583,17.9063
828.5667,0.1129,0.8022,-0.1903,324.7696,345.779,18.8194
828.5778,0.1154,0.8013,-0.1899,324.3633,345.2981,20.2075
828.5889,0.1178,0.8006,-0.1895,324.1122,344.9084,21.2138
828.6,0.1198,0.7997,-0.1889,324.0276,344.9601,21.4168
828.6111,0.1212,0.799,-0.1884,324.0797,345.56199999999995,20.6858
828.6223,0.1225,0.7982,-0.1877,324.3177,346.4261,19.4725
828.6334,0.124,0.7974,-0.187,324.5502,347.1843,18.5386
828.6445,0.1253,0.7964,-0.1861,324.9456,347.9455,17.5467
828.6556,0.1263,0.7956,-0.1851,325.3419,348.5355,16.8058
828.6667,0.1269,0.7948,-0.1839,325.9303,348.8408,16.3473
828.6778,0.1278,0.794,-0.1828,326.3899,349.0814,16.1433
828.6889,0.1283,0.7929999999999999,-0.1815,326.7448,348.9,16.5024
828.7,0.1285,0.792,-0.1801,327.0215,348.8306,16.6543
828.7111,0.1286,0.7915,-0.1787,327.0639,348.5734,16.8438
828.7222,0.1287,0.7911,-0.1775,326.8211,348.3438,16.8641
828.7333,0.1286,0.7907,-0.17600000000000002,326.5275,348.2452,16.7398
828.7444,0.1285,0.7908,-0.1742,325.9849,348.1215,16.7247
828.7556,0.1289,0.7903,-0.1732,325.4927,347.7524,17.2297
828.7667,0.1293,0.7903,-0.172,325.2059,347.2521,17.9942
828.7778,0.1289,0.7905,-0.1706,325.2603,347.2097,18.42
828.7889,0.1287,0.7906,-0.1697,325.3234,347.3729,18.6851
828.8,0.1285,0.7909999999999999,-0.1687,325.4959,347.691,18.7272
828.8112,0.1279,0.7914,-0.1678,325.5348,347.6815,18.2462
828.8223,0.1271,0.7919,-0.1667,325.4529,347.5833,17.4633
828.8334,0.1264,0.7925,-0.1659,325.2154,347.4825,16.8922
828.8445,0.126,0.7927,-0.1653,324.9501,347.4148,16.5415
828.8556,0.1253,0.7932,-0.1649,324.5533,347.4181,16.4728
828.8667,0.1245,0.7934,-0.1641,324.2805,347.2846,16.6044
828.8778,0.1241,0.7938,-0.1632,324.0273,347.0093,16.9936
828.8889,0.1237,0.7937,-0.1623,323.7936,346.2805,18.4023
828.9,0.1232,0.7938,-0.1612,323.6782,345.5963,19.9329
828.9111,0.1226,0.7939,-0.1603,323.7403,345.0896,21.5402
828.9222,0.1222,0.7941,-0.1597,323.7937,345.1838,22.1156
828.9333,0.1214,0.7942,-0.1591,323.8514,345.6389,21.6908
828.9445,0.1209,0.7943,-0.1587,324.0244,346.1689,20.9937
828.9556,0.1202,0.7944,-0.1582,324.5695,347.16900000000004,19.503
828.9667,0.1195,0.7943,-0.1584,324.6812,347.963,18.2704
828.9778,0.1193,0.7937,-0.1584,325.6737,348.3822,18.0109
828.9889,0.1184,0.7931,-0.1576,326.1218,347.7133,18.4074
829.0,0.1177,0.7927,-0.1571,326.3367,347.2632,18.6424
829.0111,0.1168,0.7924,-0.1565,326.2401,346.2853,19.6721
829.0222,0.1162,0.7919,-0.1562,325.9664,345.4583,20.8989
829.0333,0.1156,0.7915,-0.1561,325.5952,345.0752,21.8636
829.0445,0.1141,0.7916,-0.1561,325.3044,345.3137,21.9047
829.0556,0.113,0.7914,-0.1565,325.1855,345.6382,21.6587
829.0667,0.1117,0.7914,-0.1571,325.3557,346.1845,20.905
829.0778,0.11,0.7911,-0.158,325.8217,346.3368,20.2761
829.0889,0.1077,0.7909,-0.1588,326.3777,345.9933,19.6971
829.1,0.1053,0.7908,-0.1598,326.8127,345.2923,19.2726
829.1111,0.1027,0.7905,-0.1608,327.1493,344.6151,19.0286
829.1223,0.0995,0.7903,-0.162,327.3812,343.4359,19.3347
829.1334,0.0964,0.7897,-0.1628,327.5428,342.5044,19.8058
829.1445,0.0935,0.7894,-0.1636,327.5656,341.5219,20.5191
829.1556,0.0905,0.7893,-0.1644,327.1682,340.7128,21.5787
829.1667,0.0877,0.7893,-0.1651,326.9719,340.1258,22.070999999999998
829.1778,0.0841,0.79,-0.1657,326.8076,339.7304,22.2081
829.1889,0.0809,0.7903,-0.1665,326.8809,339.474,21.8618
829.2,0.0779,0.7908,-0.1673,327.0348,339.1593,21.5046
829.2111,0.0743,0.7911,-0.1682,327.3951,339.0059,20.584
829.2222,0.0708,0.7915,-0.1691,327.6426,338.7619,19.9856
829.2333,0.0677,0.7919,-0.1696,327.9023,338.525,19.451
829.2444,0.0645,0.792,-0.1703,328.0869,338.0859,19.2921
829.2556,0.0616,0.7923,-0.1705,328.1646,337.1545,20.113
829.2667,0.059000000000000004,0.7925,-0.1706,328.129,336.2792,20.9959
829.2778,0.0567,0.7928,-0.1708,328.0405,335.48,21.8121
829.2889,0.055,0.7933,-0.1705,327.7263,334.9803,22.416999999999998
829.3,0.0537,0.7939,-0.1703,327.3571,334.9797,22.5186
829.3112,0.0524,0.7946,-0.1701,327.1874,335.1391,22.4167
829.3223,0.052000000000000005,0.7952,-0.1701,327.1914,335.7424,21.9496
829.3334,0.0521,0.7959,-0.1698,327.3403,336.2284,21.375999999999998
829.3445,0.0521,0.7961,-0.1696,327.5979,336.4785,20.7363
829.3556,0.0522,0.7962,-0.1695,327.8854,336.4976,20.2575
829.3667,0.0526,0.7962,-0.1693,328.0782,336.4309,20.0972
829.3778,0.0532,0.7961,-0.1691,328.1643,336.4412,20.0229
829.3889,0.0543,0.7957,-0.1688,328.0901,336.545,20.1934
829.4,0.0554,0.7955,-0.1688,327.9612,336.7346,20.3809
829.4111,0.0576,0.7951,-0.1686,327.4755,337.1508,21.3911
829.4222,0.0602,0.7945,-0.1682,327.0843,337.4474,22.5339
829.4333,0.0621,0.7942,-0.1686,326.7401,337.6537,23.2991
829.4445,0.0646,0.7939,-0.1683,326.3856,337.8581,24.0257
829.4556,0.0673,0.7935,-0.1679,326.1654,338.1146,24.430999999999997
829.4667,0.0697,0.7932,-0.1678,326.0731,338.4937,24.1718
829.4778,0.0724,0.7929,-0.1676,325.9926,339.0764,23.9666
829.4889,0.0753,0.7927,-0.1673,325.89099999999996,339.6846,23.8726
829.5,0.0779,0.7926,-0.1667,325.788,340.4127,23.509
829.5111,0.0813,0.7925,-0.1657,325.5975,341.6134,22.5991
829.5222,0.0841,0.7926,-0.1649,325.4627,342.5069,22.1558
829.5333,0.0873,0.7927,-0.1635,325.3612,343.5461,21.7931
829.5445,0.0905,0.7929,-0.162,325.1986,344.6015,21.5406
829.5556,0.0932,0.7933,-0.1603,324.9559,345.4892,21.4357
829.5667,0.0961,0.794,-0.1587,324.653,346.3392,21.2794
829.5778,0.0987,0.7947,-0.1569,324.3855,347.0912,21.0403
829.5889,0.1013,0.7954,-0.1554,324.1731,347.8838,20.7122
829.6,0.1029,0.7962,-0.1539,324.1268,348.461,20.3836
829.6111,0.1049,0.7969,-0.1522,324.0675,349.0655,20.1545
829.6223,0.1065,0.7976,-0.1505,324.0674,349.5159,19.9248
829.6334,0.1078,0.7979999999999999,-0.1489,324.0568,349.9272,19.6424
829.6445,0.1089,0.7982,-0.1474,324.0827,350.0568,19.347
829.6556,0.1093,0.7981,-0.1457,324.1026,349.8967,19.1603
829.6667,0.1097,0.7984,-0.1443,324.0793,349.8625,18.7434
829.6778,0.1094,0.7986,-0.1435,324.0349,350.2399,18.4555
829.6889,0.1097,0.7987,-0.1426,323.9554,351.4098,18.2382
