time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
101.9222,0.2043,0.7411,-0.2879,344.0448,23.4787,244.3399
101.9333,0.2043,0.7411,-0.28800000000000003,343.9934,23.4724,244.3474
101.9445,0.2042,0.741,-0.28800000000000003,343.9284,23.5032,244.3631
101.9556,0.2041,0.7411,-0.2877,343.8898,23.5735,244.3656
101.9667,0.2041,0.7411,-0.2876,343.8669,23.6467,244.3645
101.9778,0.2042,0.7411,-0.2876,343.8423,23.7059,244.3831
101.9889,0.2043,0.741,-0.2875,343.8273,23.7509,244.3942
102.0,0.2043,0.741,-0.2875,343.8324,23.7431,244.4163
102.0111,0.2045,0.7412,-0.2875,343.9011,23.7291,244.4303
102.0222,0.2045,0.7412,-0.2876,343.9803,23.7181,244.4464
102.0333,0.2046,0.7412,-0.2877,344.0343,23.7072,244.446
102.0444,0.2046,0.7411,-0.2877,344.0795,23.7253,244.4329
102.0556,0.2048,0.7411,-0.2876,344.1104,23.7636,244.3953
102.0667,0.2049,0.7411,-0.2876,344.1051,23.8028,244.3658
102.0778,0.205,0.7411,-0.2876,344.0719,23.8636,244.3294
102.0889,0.2052,0.741,-0.2876,344.0426,23.9071,244.3122
102.1,0.2053,0.7411,-0.2876,343.99699999999996,23.9278,244.2978
102.1111,0.2052,0.7409,-0.2876,343.959,23.9366,244.2955
102.1222,0.2051,0.7409,-0.2878,343.95099999999996,23.965,244.2702
102.1333,0.2052,0.7409,-0.28800000000000003,343.9895,23.976,244.2263
102.1444,0.2052,0.7409,-0.2881,344.0327,23.9903,244.18400000000003
102.1556,0.2051,0.741,-0.2881,344.0658,24.0162,244.1494
102.1667,0.2051,0.741,-0.28800000000000003,344.0785,24.0242,244.1179
102.1778,0.2051,0.741,-0.28800000000000003,344.0791,24.0344,244.0887
102.1889,0.2052,0.741,-0.28800000000000003,344.05300000000005,24.0459,244.0604
102.2,0.2051,0.741,-0.28800000000000003,344.0067,24.0694,244.0309
102.2111,0.2051,0.7411,-0.2881,343.9944,24.0995,244.0094
102.2222,0.2052,0.7408,-0.2883,343.9883,24.1235,243.972
102.2333,0.2051,0.7408,-0.2884,343.9751,24.1344,243.926
102.2444,0.2051,0.7409,-0.2885,343.9981,24.123,243.8816
102.2556,0.2052,0.741,-0.2882,344.0271,24.0992,243.8463
102.2667,0.2051,0.741,-0.2881,344.0344,24.0774,243.8234
102.2778,0.2052,0.7412,-0.2882,344.0274,24.0753,243.7967
102.2889,0.205,0.7412,-0.2883,344.01099999999997,24.0983,243.7809
102.3,0.205,0.7412,-0.2883,343.9944,24.104,243.748
102.3111,0.2049,0.7412,-0.2883,343.978,24.1107,243.7231
102.3222,0.2048,0.7413,-0.2882,343.9577,24.1303,243.6995
102.3333,0.2048,0.7414,-0.2882,343.9261,24.1439,243.6659
102.3444,0.2046,0.7413,-0.2882,343.9235,24.14,243.6604
102.3556,0.2045,0.7412,-0.2884,343.9097,24.1497,243.6324
102.3667,0.2045,0.7412,-0.2883,343.8981,24.1322,243.614
102.3778,0.2045,0.7413,-0.2883,343.9004,24.1091,243.5832
102.3889,0.2044,0.7414,-0.2883,343.925,24.0931,243.563
102.4,0.2043,0.7414,-0.2882,343.9379,24.0767,243.5523
102.4111,0.2045,0.7415,-0.2881,343.93800000000005,24.0959,243.5404
102.4222,0.2045,0.7415,-0.2881,343.9237,24.1163,243.53799999999998
102.4333,0.2045,0.7415,-0.2882,343.8945,24.1363,243.5158
102.4445,0.2046,0.7415,-0.2881,343.8737,24.1613,243.5017
102.4556,0.2047,0.7414,-0.2882,343.8722,24.1833,243.4904
102.4667,0.2047,0.7415,-0.2883,343.8647,24.1947,243.4724
102.4778,0.2048,0.7415,-0.2883,343.8809,24.2051,243.4639
102.4889,0.205,0.7414,-0.2884,343.8992,24.1967,243.4541
102.5,0.2051,0.7414,-0.2883,343.9139,24.1929,243.4468
102.5111,0.2051,0.7414,-0.2885,343.9134,24.1787,243.4456
102.5222,0.2051,0.7414,-0.2885,343.9113,24.1786,243.4411
102.5333,0.2052,0.7414,-0.2885,343.9155,24.1817,243.4361
102.5444,0.2051,0.7413,-0.2886,343.9086,24.2259,243.4365
102.5556,0.2051,0.7413,-0.2886,343.9244,24.2811,243.4339
102.5667,0.2052,0.7412,-0.2887,343.9036,24.331999999999997,243.4234
102.5778,0.205,0.7409,-0.2887,343.88,24.3747,243.4132
102.5889,0.205,0.7409,-0.2887,343.88,24.3747,243.4132
102.6,0.2049,0.7409,-0.2888,343.8957,24.4144,243.3914
102.6111,0.2049,0.7408,-0.2887,343.9012,24.4663,243.3755
102.6222,0.2053,0.7406,-0.2889,343.8889,24.6097,243.3105
102.6333,0.2054,0.7405,-0.2889,343.8885,24.7007,243.2595
102.6444,0.2054,0.7405,-0.2889,343.8885,24.7007,243.2595
102.6556,0.2056,0.7404,-0.2888,343.89099999999996,24.8104,243.2153
102.6667,0.2058,0.7402,-0.2889,343.8815,24.9276,243.1743
102.6778,0.20600000000000002,0.7401,-0.289,343.8884,25.0506,243.1414
102.6889,0.2062,0.74,-0.2891,343.9001,25.2014,243.0905
102.7,0.2064,0.7399,-0.289,343.9131,25.3652,243.0152
102.7111,0.2067,0.7398,-0.2893,343.9147,25.5505,242.9286
102.7222,0.207,0.7398,-0.2893,343.9379,25.7321,242.8566
102.7333,0.2072,0.7398,-0.2893,343.9636,25.9543,242.7717
102.7444,0.2075,0.7397,-0.2892,343.98199999999997,26.2102,242.6732
102.7556,0.2079,0.7399,-0.2892,343.9519,26.4907,242.5622
102.7667,0.2081,0.74,-0.289,343.9023,26.7309,242.4636
102.7778,0.2085,0.7401,-0.2889,343.8503,26.9525,242.3592
102.7889,0.2087,0.7401,-0.2886,343.8025,27.1373,242.2856
102.8,0.2092,0.7401,-0.2885,343.744,27.3124,242.2035
102.8111,0.2096,0.7403,-0.2881,343.6978,27.4921,242.1117
102.8222,0.2098,0.7405,-0.28800000000000003,343.6592,27.7027,242.0211
102.8333,0.2101,0.7409,-0.2877,343.5983,27.9007,241.8634
102.8444,0.2105,0.7414,-0.2874,343.4723,28.1055,241.6528
102.8556,0.21100000000000002,0.7419,-0.2872,343.2858,28.3073,241.4715
102.8667,0.2117,0.742,-0.287,343.015,28.5453,241.34900000000002
