time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1236.611,0.0118,0.7992,-0.2576,340.7629,316.6438,337.6044
1236.622,0.0117,0.7994,-0.258,340.8618,316.3768,337.4072
1236.633,0.0116,0.7993,-0.2582,340.9515,316.2177,337.1377
1236.645,0.0117,0.7994,-0.2586,341.0233,316.1066,337.0685
1236.656,0.0116,0.7993,-0.2588,341.1091,316.01599999999996,337.0826
1236.667,0.0115,0.7991,-0.2591,341.159,315.9421,337.1511
1236.678,0.0116,0.799,-0.2593,341.1964,315.8421,337.1708
1236.6889999999999,0.0114,0.7988,-0.2594,341.2117,315.759,337.2383
1236.7,0.0113,0.7985,-0.2596,341.26800000000003,315.631,337.2883
1236.711,0.0113,0.7983,-0.2597,341.3324,315.48900000000003,337.2991
1236.722,0.0112,0.7981,-0.2597,341.4478,315.3383,337.3039
1236.733,0.011000000000000001,0.7977,-0.2598,341.5677,315.209,337.2746
1236.745,0.011000000000000001,0.7974,-0.2599,341.7351,315.1081,337.1967
1236.756,0.011000000000000001,0.797,-0.2601,341.9011,315.0027,337.1601
1236.767,0.0111,0.7968,-0.2602,342.0604,314.8976,337.1569
1236.778,0.0112,0.7965,-0.2602,342.1947,314.8311,337.1375
1236.789,0.011000000000000001,0.7963,-0.2602,342.3115,314.7771,337.10699999999997
1236.8,0.011000000000000001,0.7959999999999999,-0.2603,342.389,314.737,337.1095
1236.8110000000001,0.0109,0.7958,-0.2603,342.4653,314.6815,337.1257
1236.822,0.011000000000000001,0.7956,-0.2603,342.5173,314.6313,337.1668
1236.833,0.0112,0.7954,-0.2604,342.5764,314.5764,337.1895
1236.844,0.0112,0.7953,-0.2606,342.6535,314.5448,337.1795
1236.856,0.0111,0.7954,-0.2605,342.7076,314.5777,337.0969
1236.867,0.0111,0.7953,-0.2605,342.7055,314.6141,337.0035
1236.878,0.0112,0.7952,-0.2605,342.6702,314.63599999999997,336.9441
1236.889,0.0111,0.7952,-0.2603,342.6591,314.6348,336.9431
1236.9,0.0113,0.7953,-0.2602,342.6009,314.6522,337.0009
1236.911,0.0114,0.7954,-0.2602,342.5826,314.6766,336.9947
1236.922,0.0114,0.7955,-0.2603,342.5669,314.7026,336.9774
1236.933,0.0115,0.7955,-0.2602,342.5331,314.7128,336.9755
1236.944,0.0115,0.7956,-0.2602,342.4858,314.714,336.99199999999996
1236.9560000000001,0.0117,0.7956,-0.2602,342.4407,314.7234,337.0063
1236.9669999999999,0.0118,0.7956,-0.2602,342.3904,314.7403,337.0355
1236.978,0.0118,0.7957,-0.2602,342.3566,314.7629,337.0679
1236.989,0.0118,0.7958,-0.2603,342.3267,314.8019,337.0811
1237.0,0.0119,0.7958,-0.2603,342.3035,314.8417,337.0916
1237.011,0.0121,0.7958,-0.2601,342.2762,314.8656,337.1026
1237.022,0.0121,0.7958,-0.2601,342.2764,314.8643,337.1045
1237.0330000000001,0.0122,0.7956,-0.2599,342.2391,314.8572,337.1863
1237.0439999999999,0.0123,0.7956,-0.2598,342.2182,314.8525,337.1922
1237.056,0.0126,0.7955,-0.2598,342.2008,314.8547,337.1698
1237.067,0.0128,0.7955,-0.2596,342.2223,314.8927,337.0765
1237.078,0.0131,0.7956,-0.2594,342.24,314.9606,337.0062
1237.089,0.0136,0.7959,-0.2589,342.1884,315.0981,336.9446
1237.1,0.0141,0.7963,-0.2583,342.0851,315.3088,336.8631
1237.111,0.0148,0.7968,-0.2577,341.9288,315.5768,336.7384
1237.122,0.0156,0.7979,-0.2568,341.5987,316.1037,336.4359
1237.133,0.0164,0.799,-0.2556,341.1782,316.8477,336.0439
1237.145,0.0174,0.8002,-0.2543,340.7398,317.6059,335.667
1237.156,0.0184,0.8018,-0.2526,340.1686,318.564,335.3532
1237.167,0.0199,0.8036,-0.251,339.5372,319.5287,335.2818
1237.178,0.0212,0.8053,-0.2492,338.8804,320.4987,335.4258
1237.1889999999999,0.0226,0.8067,-0.2473,338.2787,321.4258,335.5186
1237.2,0.0243,0.8088,-0.2453,337.5231,322.5019,335.8606
1237.211,0.0255,0.8104,-0.2436,336.8675,323.4962,335.9921
1237.222,0.0266,0.8122,-0.2418,336.1744,324.5527,336.2311
1237.233,0.0278,0.8142,-0.2397,335.4545,325.67400000000004,336.5181
1237.245,0.0286,0.8163,-0.2377,334.7464,326.8512,336.8631
1237.256,0.0295,0.8183,-0.2358,334.0419,328.0105,337.1507
1237.267,0.0298,0.8204,-0.2333,333.3181,329.2816,337.5629
1237.278,0.0302,0.8226,-0.2312,332.5849,330.4614,337.8992
1237.289,0.0305,0.8249,-0.2286,331.76599999999996,331.6852,338.31
1237.3,0.0302,0.8268,-0.2259,330.9418,332.7421,338.6705
1237.3110000000001,0.0303,0.8290000000000001,-0.2233,330.0463,333.8365,339.0342
1237.322,0.03,0.8311,-0.2207,329.0299,334.8636,339.5838
1237.333,0.0295,0.8331,-0.218,328.0423,335.9424,340.2138
1237.344,0.0287,0.8351,-0.2153,327.0215,337.1061,341.0158
1237.356,0.027999999999999997,0.8369,-0.213,325.9769,338.2274,342.0193
1237.367,0.0275,0.8389,-0.2104,324.9892,339.324,342.9097
1237.378,0.0265,0.8407,-0.2082,324.1898,340.4633,343.6051
1237.389,0.0253,0.8429,-0.2062,323.6249,341.7405,343.5985
1237.4,0.0242,0.8448,-0.2041,323.0023,342.9203,343.5156
1237.411,0.0231,0.8469,-0.2022,322.4436,344.1024,343.2126
1237.422,0.0221,0.8474,-0.2011,315.1732,345.3174,342.3077
1237.433,0.0205,0.8475,-0.1992,310.4256,347.0294,339.4261
1237.444,0.0191,0.8475,-0.1972,310.098,346.8518,339.4311
1237.4560000000001,0.0176,0.8475,-0.1953,310.0758,347.0682,338.903
1237.4669999999999,0.0159,0.8475,-0.1931,308.2728,347.9633,337.7672
1237.478,0.0141,0.8475,-0.1906,307.0786,348.6532,337.0384
1237.489,0.0123,0.8475,-0.1878,305.3543,348.5364,337.4782
1237.5,0.0104,0.8475,-0.185,304.9238,349.1459,336.9084
