time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1236.611,0.2826,0.7572,-0.4465,347.5323,90.2755,136.085
1236.622,0.2826,0.7572,-0.4467,347.5478,90.3302,136.0656
1236.633,0.2825,0.7571,-0.4467,347.5475,90.3768,136.0505
1236.645,0.2825,0.757,-0.4468,347.5665,90.4165,136.026
1236.656,0.2826,0.7569,-0.4469,347.5677,90.4298,136.0069
1236.667,0.2827,0.7569,-0.4469,347.5331,90.4205,135.9939
1236.678,0.28300000000000003,0.7569,-0.4467,347.5177,90.3892,136.0031
1236.6889999999999,0.2831,0.7569,-0.4468,347.4807,90.3381,136.0035
1236.7,0.2831,0.7569,-0.4468,347.4496,90.2862,136.0171
1236.711,0.2831,0.7568,-0.4468,347.4238,90.2513,136.0361
1236.722,0.2831,0.7569,-0.4468,347.3931,90.2279,136.05200000000002
1236.733,0.2829,0.7566,-0.4468,347.3711,90.209,136.0662
1236.745,0.28300000000000003,0.7565,-0.4468,347.3785,90.2044,136.079
1236.756,0.28300000000000003,0.7564,-0.4469,347.3862,90.2033,136.0873
1236.767,0.2832,0.7565,-0.447,347.4138,90.2093,136.0957
1236.778,0.2832,0.7565,-0.447,347.4213,90.2048,136.1016
1236.789,0.2832,0.7564,-0.4471,347.4326,90.214,136.1165
1236.8,0.2832,0.7563,-0.4471,347.4351,90.2163,136.1215
1236.8110000000001,0.2833,0.7562,-0.4472,347.42800000000005,90.2224,136.1355
1236.822,0.2833,0.7562,-0.4473,347.4236,90.2302,136.1567
1236.833,0.2834,0.7562,-0.4474,347.4189,90.2273,136.1763
1236.844,0.2833,0.7562,-0.4475,347.436,90.2269,136.1875
1236.856,0.2833,0.7561,-0.4475,347.4442,90.2377,136.2041
1236.867,0.2833,0.7559999999999999,-0.4476,347.44300000000004,90.2514,136.2153
1236.878,0.2833,0.7559,-0.4476,347.4432,90.2613,136.222
1236.889,0.2832,0.7557,-0.4475,347.44800000000004,90.2738,136.2379
1236.9,0.2834,0.7558,-0.4476,347.4554,90.275,136.249
1236.911,0.2834,0.7557,-0.4476,347.4823,90.2958,136.2524
1236.922,0.2834,0.7557,-0.4477,347.5118,90.3303,136.2555
1236.933,0.2833,0.7556,-0.4478,347.5191,90.35,136.256
1236.944,0.2833,0.7555,-0.4479,347.5216,90.3873,136.2507
1236.9560000000001,0.2833,0.7555,-0.4479,347.5285,90.4158,136.2457
1236.9669999999999,0.2833,0.7555,-0.44799999999999995,347.5462,90.432,136.2473
1236.978,0.2832,0.7555,-0.44799999999999995,347.5574,90.4464,136.2617
1236.989,0.2832,0.7554,-0.44799999999999995,347.5712,90.4578,136.2659
1237.0,0.2831,0.7554,-0.4481,347.5766,90.4639,136.2783
1237.011,0.2833,0.7554,-0.4479,347.5825,90.4507,136.2956
1237.022,0.2833,0.7554,-0.4479,347.5825,90.4507,136.2956
1237.0330000000001,0.2832,0.7552,-0.4479,347.5851,90.448,136.3146
1237.0439999999999,0.2834,0.7551,-0.44799999999999995,347.5948,90.4542,136.3299
1237.056,0.2834,0.755,-0.4481,347.5912,90.4632,136.3537
1237.067,0.2834,0.755,-0.4482,347.6075,90.4624,136.3713
1237.078,0.2834,0.7549,-0.4483,347.6067,90.4806,136.3869
1237.089,0.2833,0.7548,-0.4484,347.619,90.5149,136.42
1237.1,0.2832,0.7546,-0.4485,347.6397,90.5428,136.4438
1237.111,0.2831,0.7545,-0.4487,347.68699999999995,90.5925,136.4511
1237.122,0.2831,0.7543,-0.449,347.7354,90.6719,136.4576
1237.133,0.2828,0.7541,-0.4492,347.8178,90.7617,136.4648
1237.145,0.2828,0.754,-0.4493,347.9216,90.8385,136.4736
1237.156,0.2826,0.7538,-0.4496,348.0758,90.9202,136.4704
1237.167,0.2825,0.7537,-0.4498,348.2519,91.0096,136.4438
1237.178,0.2825,0.7535,-0.45,348.4271,91.1154,136.3819
1237.1889999999999,0.2824,0.7534,-0.4501,348.5819,91.2154,136.3207
1237.2,0.2823,0.7534,-0.4502,348.7356,91.3202,136.2144
1237.211,0.282,0.7534,-0.4503,348.8446,91.40299999999999,136.0929
1237.222,0.2819,0.7535,-0.4502,348.9536,91.4269,135.9516
1237.233,0.2818,0.7538,-0.4502,349.0741,91.4192,135.8139
1237.245,0.2816,0.7541,-0.4498,349.154,91.311,135.6363
1237.256,0.2814,0.7545,-0.4495,349.1812,91.1084,135.452
1237.267,0.2809,0.7547,-0.449,349.1566,90.84299999999999,135.2698
1237.278,0.2808,0.755,-0.4485,349.0842,90.4834,135.0774
1237.289,0.2804,0.7554,-0.4477,348.9506,90.0065,134.8981
1237.3,0.2798,0.7557,-0.4468,348.8037,89.4728,134.7415
1237.3110000000001,0.2796,0.7559999999999999,-0.4461,348.6435,88.8837,134.5748
1237.322,0.27899999999999997,0.7565,-0.4451,348.4142,88.1265,134.3829
1237.333,0.2784,0.7572,-0.4441,348.2256,87.3921,134.1399
1237.344,0.2779,0.7577,-0.44299999999999995,348.0385,86.6973,133.8967
1237.356,0.2771,0.7583,-0.4416,347.8092,86.01,133.6241
1237.367,0.2766,0.7591,-0.4403,347.5693,85.2948,133.3598
1237.378,0.2759,0.7597,-0.4389,347.30199999999996,84.5281,133.132
1237.389,0.2751,0.7602,-0.4374,347.0365,83.7737,132.92
1237.4,0.2745,0.7609,-0.4358,346.7989,83.0722,132.715
1237.411,0.2737,0.7616,-0.4343,346.5321,82.3993,132.4979
1237.422,0.2729,0.7622,-0.4329,346.3079,81.8195,132.2792
1237.433,0.2721,0.7627,-0.4314,346.0488,81.2272,132.0659
1237.444,0.271,0.7634,-0.43,345.7754,80.6441,131.8661
1237.4560000000001,0.2701,0.7639,-0.4285,345.535,80.0738,131.6625
1237.4669999999999,0.2692,0.7645,-0.4275,345.3541,79.5535,131.4314
1237.478,0.2681,0.7651,-0.4264,345.1739,79.0412,131.2131
1237.489,0.267,0.7655,-0.4251,345.0054,78.5818,130.9797
1237.5,0.266,0.7661,-0.4241,344.8431,78.1959,130.6893
1237.511,0.2648,0.7668,-0.4229,344.6873,77.7776,130.4039
