time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1372.289,0.3115,0.6714,-0.4733,18.4698,68.4441,73.4631
1372.3,0.3115,0.6714,-0.4732,18.4377,68.434,73.4994
1372.3110000000001,0.3113,0.6714,-0.4734,18.4195,68.368,73.5552
1372.3220000000001,0.3112,0.6715,-0.4733,18.4274,68.3211,73.5939
1372.3329999999999,0.3109,0.6715,-0.4732,18.4406,68.3271,73.642
1372.344,0.3107,0.6716,-0.4733,18.4118,68.3956,73.6998
1372.356,0.3105,0.6717,-0.4732,18.3403,68.4991,73.7508
1372.3670000000002,0.3104,0.6718,-0.4729,18.2923,68.64399999999999,73.8204
1372.378,0.3103,0.672,-0.4728,18.2571,68.8019,73.9048
1372.389,0.3104,0.6722,-0.4723,18.2027,68.9894,73.9827
1372.4,0.3105,0.6726,-0.4718,18.1205,69.1732,74.0541
1372.411,0.3108,0.6731,-0.4708,18.0034,69.3835,74.1452
1372.422,0.3111,0.6738,-0.4699,17.8146,69.6195,74.2086
1372.433,0.3115,0.6745,-0.4688,17.6676,69.8975,74.2399
1372.444,0.3118,0.6751,-0.4676,17.3965,70.3211,74.0881
1372.4560000000001,0.3123,0.6761,-0.466,17.1715,70.7299,73.8749
1372.467,0.3125,0.6771,-0.4638,16.9653,71.2104,73.6258
1372.4779999999998,0.3127,0.6782,-0.4617,16.6739,71.7221,73.4716
1372.489,0.313,0.6794,-0.4591,16.4291,72.1439,73.2175
1372.5,0.3129,0.6809,-0.456,16.075,72.5146,72.9121
1372.511,0.3128,0.6825,-0.4525,15.6952,72.8466,72.6869
1372.5220000000002,0.3129,0.6841,-0.449,15.3768,73.3381,72.574
1372.533,0.3128,0.6858,-0.4451,14.9865,73.8566,72.5387
1372.5439999999999,0.3128,0.6877,-0.441,14.8431,74.2972,72.5183
1372.556,0.3127,0.6896,-0.4369,14.7096,74.6824,72.4034
1372.567,0.3125,0.6920000000000001,-0.4322,14.7326,74.9452,72.2748
1372.578,0.3121,0.6942,-0.4277,14.7867,75.1388,72.1157
1372.589,0.3115,0.6961,-0.423,14.6114,75.42399999999999,71.9415
1372.6,0.311,0.6985,-0.4183,14.5609,75.7177,71.7888
1372.611,0.3102,0.701,-0.4131,14.5843,75.9657,71.5787
1372.622,0.3094,0.7034,-0.4077,14.5619,76.1853,71.3112
1372.6329999999998,0.3084,0.7058,-0.4023,14.5391,76.3615,71.1829
1372.645,0.3076,0.7083,-0.3968,14.5911,76.5792,71.1413
1372.656,0.3065,0.7108,-0.3912,14.6195,76.8835,71.1851
1372.6670000000001,0.3054,0.7135,-0.3854,14.5814,77.3456,71.2931
1372.6779999999999,0.3044,0.716,-0.3794,14.5051,77.8174,71.4111
1372.6889999999999,0.3033,0.7185,-0.3733,14.4398,78.2537,71.458
1372.7,0.3027,0.7215,-0.36700000000000005,14.6133,78.71600000000001,71.5667
1372.711,0.302,0.7244,-0.3605,14.8628,79.0105,71.6918
1372.7220000000002,0.3011,0.7271,-0.3538,15.0662,79.4279,71.969
1372.733,0.3001,0.7301,-0.3475,15.3973,79.8679,72.4209
1372.745,0.299,0.7329,-0.3413,15.7017,80.2619,72.9156
1372.756,0.2983,0.7359,-0.3351,15.9945,80.4672,73.2375
1372.767,0.2978,0.7389,-0.32899999999999996,16.3022,80.6247,73.415
1372.7779999999998,0.2974,0.742,-0.3228,16.5317,80.6859,73.5152
1372.789,0.297,0.7449,-0.3167,16.6853,80.8352,73.6619
1372.8,0.2963,0.7476,-0.3108,16.7226,81.1317,73.7938
1372.8110000000001,0.2953,0.7501,-0.3051,16.6491,81.5748,73.9425
1372.8220000000001,0.2943,0.7526,-0.2993,17.0437,82.079,74.2386
1372.8329999999999,0.2935,0.7551,-0.2933,17.2692,82.8424,74.8188
1372.844,0.293,0.7572,-0.2875,17.3151,83.7462,75.6223
1372.856,0.2923,0.7593,-0.2816,17.3922,84.7431,76.5597
1372.8670000000002,0.2918,0.7615,-0.2759,17.4008,85.6409,77.4898
1372.878,0.2914,0.7634,-0.27,17.2784,86.4485,78.5327
1372.889,0.2912,0.7651,-0.2645,17.206,86.9933,79.4392
1372.9,0.2913,0.7669,-0.2592,17.5913,87.3966,80.2065
1372.911,0.2909,0.7689,-0.254,18.0325,87.8936,80.9507
1372.922,0.2908,0.7702,-0.2494,18.3113,88.2018,81.4068
1372.933,0.2908,0.7713,-0.245,18.426,88.4272,81.8487
1372.944,0.2907,0.7725,-0.2408,18.5872,88.9162,82.26
1372.9560000000001,0.2906,0.7732,-0.2363,18.7105,89.5742,82.7165
1372.967,0.2908,0.774,-0.2323,18.8323,90.194,83.2456
1372.9779999999998,0.29100000000000004,0.7745,-0.228,19.0033,90.6546,83.7799
1372.989,0.2907,0.775,-0.2241,19.3013,90.9347,84.4428
1373.0,0.2905,0.7759,-0.2206,19.7349,91.1822,84.9051
1373.011,0.2901,0.7761,-0.2174,19.5361,91.4265,85.1812
1373.0220000000002,0.2898,0.7765,-0.2142,19.1071,91.6712,85.3723
1373.033,0.2897,0.7773,-0.21100000000000002,18.9057,92.03200000000001,85.6321
1373.0439999999999,0.2897,0.7777,-0.2077,18.7825,92.4452,85.899
1373.056,0.2892,0.7781,-0.2045,18.7634,92.77,86.1936
1373.067,0.2888,0.7786,-0.2011,18.7748,93.0745,86.5146
1373.078,0.2883,0.779,-0.198,19.0623,93.3627,86.8414
1373.089,0.2879,0.7798,-0.1946,19.5692,93.6281,87.18700000000001
1373.1,0.2875,0.7806,-0.1914,19.8641,93.7673,87.4107
1373.111,0.287,0.7811,-0.1885,19.6894,93.7414,87.6394
1373.122,0.2867,0.7818,-0.1857,19.4233,93.7365,87.9011
1373.1329999999998,0.2865,0.7826,-0.183,19.250999999999998,93.8117,88.1551
1373.145,0.2863,0.7832,-0.1803,19.0429,93.9371,88.3586
1373.156,0.2858,0.7837,-0.17800000000000002,18.8631,93.9805,88.5773
1373.1670000000001,0.2855,0.7843,-0.1758,18.8576,93.9974,88.8405
1373.1779999999999,0.2851,0.785,-0.1737,18.8611,94.0533,89.0901
1373.1889999999999,0.2846,0.7856,-0.1717,18.9349,94.2015,89.3448
1373.2,0.2842,0.7861,-0.1701,18.9669,94.4347,89.5984
1373.211,0.284,0.7866,-0.1687,18.9181,94.6278,89.7894
1373.2220000000002,0.2838,0.7871,-0.1671,18.6668,94.7187,90.0112
1373.233,0.2838,0.7878,-0.1657,18.3988,94.7675,90.2538
1373.245,0.2836,0.7884,-0.1645,18.0576,94.6757,90.399
1373.256,0.2833,0.7887,-0.1632,17.68,94.5626,90.5366
1373.267,0.2832,0.789,-0.1621,17.4329,94.5153,90.6252
1373.2779999999998,0.28300000000000003,0.7892,-0.1609,17.2969,94.5198,90.6599
1373.289,0.2827,0.7892,-0.1601,17.3139,94.5859,90.7289
1373.3,0.2824,0.7894,-0.1591,17.2231,94.6436,90.8493
1373.3110000000001,0.2823,0.7893,-0.1583,17.1931,94.6293,90.9615
1373.3220000000001,0.2821,0.7892,-0.1576,16.9875,94.522,91.0295
1373.3329999999999,0.2819,0.7892,-0.1571,16.7813,94.3832,91.0442
1373.344,0.2816,0.7892,-0.1565,16.6154,94.3335,91.0537
1373.356,0.2815,0.7889,-0.1562,16.5606,94.3605,90.9852
1373.3670000000002,0.2815,0.789,-0.1562,16.7228,94.4632,91.0053
1373.378,0.2812,0.789,-0.1559,16.8983,94.6266,91.0817
1373.389,0.281,0.7887,-0.1557,16.9318,94.6267,91.1815
1373.4,0.2811,0.7885,-0.1558,16.875999999999998,94.5536,91.1923
1373.411,0.2811,0.7881,-0.1561,16.7659,94.2856,91.1746
1373.422,0.281,0.7877,-0.1567,16.6287,94.0235,91.1132
1373.433,0.2811,0.7872,-0.1573,16.486,93.8237,91.0312
1373.444,0.2811,0.7866,-0.1583,16.3906,93.7071,90.8826
1373.4560000000001,0.2811,0.7859999999999999,-0.1591,16.3946,93.6455,90.7645
1373.467,0.2814,0.7853,-0.1605,16.5106,93.6388,90.6619
1373.4779999999998,0.2816,0.7844,-0.162,16.7026,93.5848,90.5946
1373.489,0.2818,0.7837,-0.1636,16.884,93.5036,90.5069
1373.5,0.2819,0.7829,-0.1651,16.9592,93.4199,90.3913
1373.511,0.282,0.7822,-0.1669,16.8656,93.2479,90.2317
1373.5220000000002,0.2823,0.7813,-0.16899999999999998,16.6703,92.9948,90.0359
1373.533,0.2826,0.7803,-0.1713,16.5601,92.7288,89.7993
1373.5439999999999,0.28300000000000003,0.7792,-0.1736,16.465,92.4999,89.6072
1373.556,0.2833,0.7781,-0.1763,16.3511,92.2537,89.4218
1373.567,0.2837,0.7771,-0.1791,16.2462,92.0765,89.2229
1373.578,0.2839,0.7762,-0.1819,16.1977,91.9646,89.0306
1373.589,0.2842,0.7752,-0.1849,16.1757,91.8375,88.8392
1373.6,0.2844,0.774,-0.1881,16.1381,91.7298,88.6311
1373.611,0.2845,0.7731,-0.1911,16.0644,91.5222,88.3684
1373.622,0.2846,0.7719,-0.1944,15.9758,91.2788,88.0
1373.6329999999998,0.2848,0.7707,-0.1979,16.0106,91.0557,87.6231
1373.645,0.2851,0.7691,-0.2018,16.0819,90.87200000000001,87.2595
1373.656,0.2854,0.7679,-0.2057,16.2246,90.7171,86.9261
1373.6670000000001,0.2856,0.7667,-0.2096,16.4117,90.632,86.61200000000001
1373.6779999999999,0.2859,0.7654,-0.2133,16.4603,90.6526,86.3791
1373.6889999999999,0.28600000000000003,0.7643,-0.2173,16.3783,90.6418,86.0745
1373.7,0.2861,0.763,-0.2212,16.3096,90.5713,85.6614
1373.711,0.2861,0.7616,-0.2253,16.2368,90.473,85.0766
1373.7220000000002,0.2862,0.7601,-0.2296,16.1745,90.3628,84.5274
1373.733,0.2862,0.7601,-0.2296,16.1745,90.3628,84.5274
1373.745,0.2866,0.7584,-0.2341,16.128,90.1903,84.0577
1373.756,0.2871,0.7571,-0.2384,16.0898,89.9708,83.5936
1373.767,0.2882,0.7544,-0.2471,15.9097,89.5371,82.8135
1373.7779999999998,0.2882,0.7544,-0.2471,15.9097,89.5371,82.8135
1373.789,0.2888,0.7532,-0.2513,15.6326,89.2539,82.3899
1373.8,0.2892,0.7518,-0.2557,15.3561,89.0275,81.884
1373.8110000000001,0.2894,0.7504,-0.2601,15.0231,88.8859,81.4114
1373.8220000000001,0.2898,0.7488,-0.2647,14.7154,88.6602,80.9258
1373.8329999999999,0.2902,0.7473,-0.2698,14.3864,88.3254,80.4463
1373.844,0.2908,0.7457,-0.2747,14.099,87.90299999999999,79.9043
1373.856,0.2912,0.7444,-0.2794,13.7906,87.4514,79.3446
1373.8670000000002,0.2917,0.743,-0.2843,13.5915,87.1398,78.7712
1373.878,0.2919,0.7414,-0.2891,13.4242,86.8921,78.1991
1373.889,0.2922,0.7395,-0.2939,13.380999999999998,86.75399999999999,77.6376
1373.9,0.2923,0.7377,-0.2987,13.3853,86.6719,77.1774
1373.911,0.2925,0.7359,-0.3034,13.3997,86.5813,76.899
1373.922,0.2926,0.7342,-0.3082,13.2846,86.3907,76.6319
1373.933,0.2929,0.7327,-0.3132,13.114,86.0533,76.4357
1373.944,0.2933,0.7311,-0.318,12.9209,85.5558,76.1332
1373.9560000000001,0.2936,0.7297,-0.3226,12.7363,85.1745,75.8421
1373.967,0.2938,0.7282,-0.3272,12.5625,84.9383,75.5788
1373.9779999999998,0.294,0.7268,-0.3317,12.4025,84.8081,75.444
1373.989,0.2943,0.7254,-0.3361,12.2877,84.6153,75.28399999999999
1374.0,0.2945,0.7240000000000001,-0.3404,12.1941,84.3724,75.1597
1374.011,0.2945,0.7225,-0.3449,12.0368,84.0942,75.078
1374.0220000000002,0.2946,0.7211,-0.3493,11.9494,83.56200000000001,74.9627
1374.033,0.2947,0.7198,-0.3538,11.9184,83.0716,74.815
1374.0439999999999,0.2948,0.7184,-0.3584,11.9427,82.5377,74.6963
1374.056,0.295,0.7171,-0.363,12.0015,82.1451,74.6798
1374.067,0.2954,0.7161,-0.3676,12.0257,81.7769,74.6436
1374.078,0.2957,0.715,-0.3721,11.9615,81.4836,74.6248
1374.089,0.29600000000000004,0.7139,-0.3768,11.8154,81.2313,74.5805
1374.1,0.2962,0.7128,-0.3813,11.6914,80.8845,74.5454
1374.111,0.2968,0.7118,-0.3855,11.5432,80.51,74.6014
1374.122,0.2974,0.7109,-0.3899,11.4167,79.9674,74.7694
1374.1329999999998,0.2981,0.7102,-0.3941,11.2764,79.3376,75.0048
1374.145,0.2989,0.7095,-0.3984,11.1368,78.6758,75.2279
1374.156,0.3001,0.7091,-0.4026,10.8571,77.8911,75.4995
1374.1670000000001,0.3013,0.7087,-0.4066,10.4665,77.1995,75.7283
1374.1779999999999,0.3028,0.7085,-0.4109,10.0545,76.6297,76.0232
1374.1889999999999,0.3044,0.7083,-0.4147,9.6825,76.0874,76.4087
1374.2,0.3058,0.7081,-0.4184,9.2882,75.3764,76.8665
1374.211,0.3074,0.7081,-0.4222,8.9849,74.5832,77.2967
1374.2220000000002,0.3088,0.7083,-0.4257,8.7532,73.6209,77.7289
1374.233,0.31,0.7084,-0.4291,8.6466,72.5743,78.1345
1374.245,0.3112,0.7087,-0.4323,8.574,71.5142,78.4548
1374.256,0.3123,0.7088,-0.4356,8.3781,70.5049,78.7783
1374.267,0.3138,0.7093,-0.4394,8.1972,69.5705,79.1339
1374.2779999999998,0.3148,0.7093,-0.4424,7.9605,68.7723,79.5335
1374.289,0.3158,0.7091,-0.4457,7.7170000000000005,67.898,79.9294
1374.3,0.3165,0.7089,-0.4485,7.625,66.8832,80.2622
1374.3110000000001,0.3174,0.7088,-0.4513,7.5923,65.8784,80.5889
1374.3220000000001,0.3179,0.7087,-0.4538,7.6289,64.8493,80.8403
1374.3329999999999,0.3185,0.7085,-0.4563,7.7442,63.8601,81.0344
1374.344,0.3191,0.7082,-0.4587,7.8733,62.9901,81.2743
1374.356,0.3197,0.7079,-0.4608,7.936,62.1415,81.5424
1374.3670000000002,0.32,0.7077,-0.4627,8.064,61.3678,81.8478
1374.378,0.3203,0.7073,-0.4641,8.0215,60.4399,82.1494
1374.389,0.3203,0.7071,-0.4656,8.0143,59.4017,82.4685
1374.4,0.32,0.7067,-0.4668,8.0896,58.398999999999994,82.6366
1374.411,0.3199,0.7065,-0.4681,8.288,57.4259,82.6937
1374.422,0.3197,0.7063,-0.4694,8.4958,56.5295,82.6673
1374.433,0.3192,0.7061,-0.4702,8.7094,55.6516,82.6471
1374.444,0.3185,0.706,-0.4707,8.9363,54.6933,82.5616
1374.4560000000001,0.3174,0.7059,-0.4713,8.9638,53.5454,82.5562
1374.467,0.3166,0.7058,-0.4718,9.0073,52.4794,82.5256
1374.4779999999998,0.3154,0.7056,-0.47200000000000003,8.9758,51.4868,82.38
1374.489,0.3141,0.7053,-0.4719,9.0009,50.6693,82.2674
1374.5,0.313,0.705,-0.4719,9.0446,49.8668,82.14200000000001
1374.511,0.3119,0.7048,-0.4717,9.337,49.0249,81.9465
1374.5220000000002,0.3106,0.7046,-0.4714,9.5517,48.1054,81.8026
1374.533,0.3093,0.7044,-0.4711,9.8481,47.0218,81.6819
1374.5439999999999,0.308,0.7042,-0.4707,10.0288,45.9583,81.5514
1374.556,0.3068,0.7041,-0.4703,10.2142,44.9748,81.4418
1374.567,0.3054,0.7038,-0.4698,10.2911,44.0593,81.3823
1374.578,0.3043,0.7036,-0.4693,10.327,43.1852,81.3737
1374.589,0.3031,0.7035,-0.4685,10.4822,42.4305,81.3553
1374.6,0.3019,0.7033,-0.4678,10.5099,41.6758,81.2889
1374.611,0.3008,0.7032,-0.4671,10.502,40.8339,81.2391
1374.622,0.2996,0.7032,-0.4663,10.507,40.0472,81.1923
1374.6329999999998,0.2985,0.7031,-0.4656,10.4798,39.2856,81.181
1374.645,0.2973,0.7031,-0.4648,10.5181,38.5641,81.2547
1374.656,0.2964,0.7031,-0.4642,10.5886,37.8258,81.2929
1374.6670000000001,0.2956,0.7032,-0.4636,10.7749,37.1656,81.2375
