time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1371.7779999999998,0.247,0.7734,-0.2281,314.3998,68.1585,284.3904
1371.789,0.2471,0.7735,-0.228,314.316,68.1574,284.4383
1371.8,0.2472,0.7734,-0.2281,314.2646,67.9682,284.6419
1371.8110000000001,0.2474,0.7732,-0.2282,314.2958,67.7168,284.8671
1371.8220000000001,0.2476,0.7731,-0.2284,314.3409,67.6941,284.9161
1371.8329999999999,0.2479,0.7728,-0.2279,314.5103,67.8155,284.9667
1371.844,0.248,0.7726,-0.2285,314.6062,67.9667,284.9771
1371.856,0.2484,0.7725,-0.2282,314.743,68.0184,285.0187
1371.8670000000002,0.2486,0.7723,-0.228,314.8982,67.928,285.1158
1371.878,0.2494,0.7724,-0.2277,315.0538,67.808,285.1989
1371.889,0.2497,0.7726,-0.2277,315.1815,67.6326,285.3344
1371.9,0.25,0.7725,-0.2275,315.2763,67.408,285.4985
1371.911,0.2503,0.7725,-0.2274,315.3758,67.262,285.624
1371.922,0.2507,0.7725,-0.2272,315.4862,67.1802,285.7194
1371.933,0.251,0.7725,-0.22699999999999998,315.6207,67.1201,285.8067
1371.944,0.2512,0.7724,-0.2267,315.7534,67.0663,285.8776
1371.9560000000001,0.2509,0.7726,-0.2269,315.9283,67.0265,285.944
1371.967,0.2511,0.7727,-0.2268,316.1086,67.0453,285.9183
1371.9779999999998,0.2511,0.7725,-0.2267,316.2355,67.0292,285.955
1371.989,0.251,0.7726,-0.2266,316.2693,66.9763,286.0519
1372.0,0.2511,0.7726,-0.2267,316.2564,66.8887,286.1457
1372.011,0.2511,0.7725,-0.2266,316.2253,66.828,286.2165
1372.0220000000002,0.2511,0.7725,-0.2265,316.1248,66.7649,286.3562
1372.033,0.251,0.7724,-0.2265,316.0316,66.6577,286.4691
1372.0439999999999,0.2508,0.7724,-0.2266,315.9897,66.5642,286.5194
1372.056,0.2505,0.7724,-0.2266,315.9598,66.3698,286.6105
1372.067,0.2502,0.7725,-0.2267,315.9475,66.1337,286.7185
1372.078,0.2498,0.7726,-0.22699999999999998,315.968,65.9362,286.7588
1372.089,0.2496,0.7727,-0.2271,316.0023,65.7729,286.758
1372.1,0.2492,0.7728,-0.2272,316.0571,65.6432,286.7276
1372.111,0.2488,0.7729,-0.2273,316.0731,65.5409,286.7094
1372.122,0.2486,0.773,-0.2274,316.0457,65.4842,286.6757
1372.1329999999998,0.2484,0.7731,-0.2276,315.9985,65.449,286.6417
1372.145,0.248,0.7729,-0.2275,315.9428,65.3998,286.6548
1372.156,0.2478,0.773,-0.2275,315.8512,65.3096,286.7632
1372.1670000000001,0.2476,0.7729,-0.2273,315.7543,65.1473,286.8858
1372.1779999999999,0.2473,0.7727,-0.2272,315.654,65.0002,286.9882
1372.1889999999999,0.2471,0.7726,-0.2272,315.59,64.9778,286.9797
1372.2,0.2469,0.7726,-0.2271,315.5512,64.9775,286.9638
1372.211,0.2467,0.7724,-0.2271,315.5287,64.9987,286.9847
1372.2220000000002,0.2466,0.7722,-0.22699999999999998,315.4931,64.8987,287.1013
1372.233,0.2462,0.7718,-0.2268,315.4419,64.711,287.2657
1372.245,0.2461,0.7715,-0.2266,315.4126,64.4478,287.4305
1372.256,0.2459,0.7712,-0.2264,315.4273,64.2098,287.5752
1372.267,0.2456,0.7708,-0.2262,315.4413,64.0155,287.7145
1372.2779999999998,0.2455,0.7704,-0.226,315.476,63.7418,287.9514
1372.289,0.2453,0.7701,-0.2259,315.5605,63.3324,288.3121
1372.3,0.2451,0.7698,-0.226,315.6757,63.0384,288.5405
1372.3110000000001,0.2447,0.7696,-0.2259,315.82599999999996,62.9717,288.6157
1372.3220000000001,0.2445,0.7694,-0.2258,315.9032,62.9861,288.6881
1372.3329999999999,0.2442,0.769,-0.2258,315.9141,62.8182,288.8795
1372.344,0.244,0.7688,-0.2257,315.8638,62.6239,289.1235
1372.356,0.2438,0.7688,-0.2253,315.6722,62.3572,289.4375
1372.3670000000002,0.2437,0.7685,-0.2249,315.4414,62.0562,289.7108
1372.378,0.2437,0.7685,-0.2244,315.1519,61.7318,290.1133
1372.389,0.2438,0.7685,-0.2239,314.8535,61.3343,290.6213
1372.4,0.2439,0.7686,-0.2231,314.6071,61.0099,291.0422
1372.411,0.2441,0.7688,-0.2222,314.3224,60.7164,291.4696
1372.422,0.2443,0.7695,-0.2207,313.9798,60.2624,292.082
1372.433,0.2446,0.77,-0.2195,313.6726,59.6263,292.7728
1372.444,0.2451,0.7707,-0.2179,313.4054,58.521,293.8046
1372.4560000000001,0.2458,0.7716,-0.2157,313.1963,57.0518,295.1121
1372.467,0.2462,0.7721,-0.2135,313.0453,55.7062,296.3557
1372.4779999999998,0.2472,0.7732,-0.2106,313.0482,54.4426,297.5643
1372.489,0.2484,0.7745,-0.2072,313.0765,53.7473,298.6169
1372.5,0.2496,0.7758,-0.203,313.0862,53.2306,299.9362
1372.511,0.2509,0.7769,-0.1985,312.9136,52.6334,301.5112
1372.5220000000002,0.2524,0.778,-0.19399999999999998,312.4952,51.8055,303.3024
1372.533,0.2535,0.7791,-0.1892,311.9709,51.1219,304.7261
1372.5439999999999,0.2546,0.7802,-0.1845,311.5085,50.6026,305.8246
1372.556,0.2554,0.7818,-0.1792,311.125,50.2258,306.6295
