time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1133.133,0.1873,0.8058,-0.2995,334.0981,42.2154,1.0855
1133.145,0.1874,0.8055,-0.2995,334.0509,42.0677,1.2675
1133.156,0.1876,0.8052,-0.2994,333.9725,41.9919,1.3842
1133.167,0.1877,0.8049,-0.2992,333.9629,41.9788,1.3519
1133.178,0.188,0.8048,-0.2995,334.0206,42.0622,1.1775
1133.1889999999999,0.1883,0.8046,-0.2994,334.1628,42.2229,1.0296
1133.2,0.1885,0.8043,-0.2995,334.319,42.4605,0.8387
1133.211,0.1887,0.8041,-0.2994,334.4427,42.6476,0.6829999999999999
1133.222,0.18899999999999997,0.8038,-0.2993,334.5657,42.8609,0.5666
1133.233,0.1894,0.8034,-0.2994,334.6679,43.0065,0.6161
1133.245,0.1897,0.8029999999999999,-0.2993,334.7868,43.1223,0.66
1133.256,0.1902,0.8029,-0.2991,334.9711,43.0926,0.8793
1133.267,0.1907,0.8026,-0.299,335.1588,43.1311,0.9483
1133.278,0.1911,0.8022,-0.2989,335.3123,43.1904,0.8214
1133.289,0.1919,0.8019,-0.2989,335.4284,43.2581,0.4964
1133.3,0.1923,0.8017,-0.2988,335.5526,43.31100000000001,0.3038
1133.3110000000001,0.1926,0.8014,-0.2988,335.6313,43.3951,0.2518
1133.322,0.1927,0.8011,-0.2988,335.6216,43.4772,0.4109
1133.333,0.1929,0.8008,-0.2988,335.6105,43.5396,0.4505
1133.344,0.193,0.8003,-0.2987,335.5917,43.5699,0.5276
1133.356,0.1932,0.8,-0.2987,335.5862,43.5585,0.6824
1133.367,0.1933,0.8,-0.2985,335.5792,43.4698,0.8795
1133.378,0.1938,0.8,-0.2984,335.6242,43.397,1.0284
1133.389,0.1941,0.7998,-0.2984,335.6958,43.3421,1.1326
1133.4,0.1945,0.7996,-0.2984,335.8074,43.2943,1.168
1133.411,0.1947,0.7994,-0.2984,335.9295,43.3026,1.129
1133.422,0.1951,0.7993,-0.2983,336.1517,43.4038,0.9465
1133.433,0.1955,0.7991,-0.2981,336.3145,43.4733,0.8989
1133.444,0.1956,0.7987,-0.298,336.4477,43.6298,0.8399
1133.4560000000001,0.1959,0.7985,-0.2979,336.5249,43.8007,0.7402
1133.4669999999999,0.1961,0.7984,-0.2977,336.6183,43.9351,0.6692
1133.478,0.1962,0.7981,-0.2975,336.6235,44.0738,0.8114
1133.489,0.1963,0.7979999999999999,-0.2974,336.6321,44.1382,0.9487
1133.5,0.1965,0.7977,-0.2973,336.6024,44.1537,1.0796
1133.511,0.19699999999999998,0.7978,-0.2973,336.5921,44.1715,1.1637
1133.522,0.1974,0.7978,-0.2972,336.5932,44.14,1.1376
1133.5330000000001,0.1977,0.7977,-0.2972,336.6194,44.1603,1.0467
1133.5439999999999,0.1979,0.7976,-0.2976,336.6443,44.2081,0.855
1133.556,0.1981,0.7976,-0.2975,336.6805,44.2602,0.7921
1133.567,0.1981,0.7977,-0.2974,336.6848,44.2904,0.8812
1133.578,0.198,0.7975,-0.2973,336.6856,44.3076,0.9896
1133.589,0.1979,0.7974,-0.2972,336.6438,44.3235,1.1412
1133.6,0.198,0.7972,-0.2971,336.6284,44.2973,1.2848
1133.611,0.198,0.7971,-0.297,336.6476,44.2738,1.3712
