time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
207.6111,0.0101,0.7958,-0.261,334.4224,311.9834,349.7543
207.6222,0.0101,0.7958,-0.261,334.38199999999995,311.9818,349.7475
207.6333,0.0102,0.7958,-0.2611,334.3428,312.0039,349.6938
207.6445,0.0102,0.7958,-0.261,334.3174,312.0144,349.6694
207.6556,0.01,0.7959,-0.2609,334.3096,312.0059,349.6092
207.6667,0.0101,0.7959,-0.2606,334.3435,312.0386,349.4564
207.6778,0.0101,0.7959999999999999,-0.2605,334.3983,312.0966,349.2466
207.6889,0.0101,0.7959999999999999,-0.2604,334.5038,312.1924,348.9608
207.7,0.0103,0.7959999999999999,-0.2605,334.534,312.2186,348.8518
207.7111,0.0104,0.7959,-0.2604,334.5031,312.175,348.8963
207.7222,0.0105,0.7959,-0.2604,334.3765,312.0477,349.0305
207.7333,0.0106,0.7958,-0.2604,334.2987,311.9626,348.9931
207.7444,0.0107,0.7958,-0.2605,334.3174,311.9224,348.8802
207.7556,0.0108,0.7959,-0.2606,334.3808,311.8537,348.838
207.7667,0.0109,0.7958,-0.2607,334.5061,311.7761,348.7788
207.7778,0.0112,0.7958,-0.2609,334.5955,311.6648,348.7934
207.7889,0.0112,0.7959999999999999,-0.2609,334.5583,311.4617,348.8661
207.8,0.0113,0.7959,-0.261,334.4157,311.1072,349.0101
207.8111,0.0114,0.7959999999999999,-0.2613,334.3542,310.8089,349.1808
207.8222,0.0116,0.7962,-0.2615,334.3351,310.4915,349.3879
207.8333,0.0119,0.7966,-0.2618,334.3714,310.35900000000004,349.4262
207.8445,0.0121,0.797,-0.262,334.4771,310.4177,349.1816
207.8556,0.0122,0.7973,-0.2622,334.5719,310.5384,348.9355
207.8667,0.0124,0.7976,-0.2623,334.6592,310.7951,348.6434
207.8778,0.0129,0.7978,-0.2623,334.6526,311.0519,348.4366
207.8889,0.0132,0.7979999999999999,-0.262,334.602,311.2599,348.3309
207.9,0.0134,0.7981,-0.2617,334.3477,311.4254,348.5534
207.9111,0.0138,0.7983,-0.2614,334.1455,311.5693,348.6878
207.9222,0.0141,0.7985,-0.2609,333.87699999999995,311.7555,348.9575
207.9333,0.0147,0.7989,-0.2606,333.5799,312.0047,349.1996
207.9444,0.0149,0.7994,-0.2602,333.3731,312.3079,349.2405
207.9556,0.0153,0.7996,-0.2596,333.1963,312.6034,349.205
207.9667,0.0159,0.8001,-0.2592,333.1506,312.9368,348.9174
207.9778,0.0163,0.8005,-0.2588,333.1115,313.2186,348.6978
207.9889,0.0169,0.8009,-0.2585,333.1402,313.5256,348.3188
208.0,0.0173,0.8011,-0.2581,333.1691,313.7845,347.9865
208.0111,0.0177,0.8014,-0.2577,333.1441,314.0467,347.7866
208.0222,0.0182,0.8017,-0.2573,333.0522,314.2425,347.7214
208.0333,0.0184,0.8017,-0.2569,332.9118,314.4238,347.7986
208.0444,0.019,0.8017,-0.2566,332.7469,314.6799,347.8305
208.0556,0.0193,0.8019,-0.2561,332.6158,314.9228,347.8
208.0667,0.0199,0.8022,-0.2559,332.4825,315.2511,347.7762
208.0778,0.0202,0.8023,-0.2556,332.3857,315.5359,347.7418
208.0889,0.0206,0.8025,-0.2554,332.2827,315.8561,347.69
208.1,0.021,0.8027,-0.2551,332.1591,316.1507,347.6367
208.1111,0.0216,0.8029,-0.2547,332.0143,316.4206,347.6265
208.1222,0.0219,0.8032,-0.2543,331.8559,316.6325,347.6912
208.1333,0.0223,0.8036,-0.2539,331.6584,316.8583,347.7742
208.1445,0.0227,0.8039,-0.2537,331.4897,317.0997,347.7673
208.1556,0.0233,0.8044,-0.2533,331.2945,317.4747,347.6082
208.1667,0.0237,0.8048,-0.2528,331.1001,317.8605,347.4844
208.1778,0.0242,0.8056,-0.2522,330.8919,318.2671,347.3857
208.1889,0.025,0.8064,-0.2516,330.5754,318.751,347.2838
208.2,0.0259,0.8074,-0.2509,330.1745,319.2698,347.19599999999997
208.2111,0.0268,0.8083,-0.25,329.8002,319.7957,347.106
208.2222,0.0277,0.8093,-0.2489,329.3578,320.3789,347.0106
208.2333,0.0287,0.8104,-0.2479,328.9224,320.9951,346.8875
208.2444,0.0299,0.8116,-0.2467,328.541,321.6659,346.7429
