time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
207.6111,0.268,0.6831,-0.3173,353.2779,32.3089,59.0001
207.6222,0.2681,0.6829999999999999,-0.3175,353.2853,32.3264,58.9996
207.6333,0.2681,0.6829,-0.3176,353.3007,32.3378,58.9991
207.6445,0.2679,0.6829999999999999,-0.3176,353.3232,32.3291,59.0042
207.6556,0.2679,0.6829,-0.3175,353.351,32.3344,59.0074
207.6667,0.2679,0.6829,-0.3175,353.3777,32.3427,59.0049
207.6778,0.268,0.6828,-0.3175,353.4063,32.3349,59.0096
207.6889,0.268,0.6827,-0.3175,353.4173,32.3321,59.0051
207.7,0.2682,0.6827,-0.3176,353.4299,32.3217,58.9925
207.7111,0.2682,0.6827,-0.3177,353.4524,32.3392,58.9848
207.7222,0.2682,0.6826,-0.3177,353.4629,32.3582,58.9782
207.7333,0.2682,0.6825,-0.3178,353.4971,32.3931,58.9714
207.7444,0.2682,0.6824,-0.3178,353.55199999999996,32.4293,58.9609
207.7556,0.2682,0.6823,-0.3179,353.5858,32.4333,58.9513
207.7667,0.2681,0.682,-0.3179,353.6059,32.3937,58.933
207.7778,0.268,0.6821,-0.3179,353.6323,32.3831,58.9169
207.7889,0.2681,0.6819,-0.318,353.65,32.3863,58.8866
207.8,0.2681,0.6817,-0.3181,353.7112,32.4277,58.8422
207.8111,0.2681,0.6815,-0.3183,353.8164,32.5007,58.7872
207.8222,0.2681,0.6813,-0.3185,353.9011,32.614000000000004,58.7497
207.8333,0.2684,0.6814,-0.3187,353.949,32.6873,58.7154
207.8445,0.2683,0.6814,-0.3188,353.9984,32.7128,58.6712
207.8556,0.2683,0.6814,-0.3189,354.0283,32.6845,58.626000000000005
207.8667,0.2684,0.6813,-0.319,354.0319,32.6244,58.5956
207.8778,0.2686,0.6809999999999999,-0.3193,354.0402,32.5774,58.5758
207.8889,0.2687,0.6809,-0.3195,354.0757,32.565,58.5494
207.9,0.2687,0.6806,-0.3196,354.12300000000005,32.6162,58.5235
207.9111,0.2688,0.6805,-0.3197,354.2072,32.704,58.4938
207.9222,0.2689,0.6803,-0.3199,354.2603,32.8149,58.4677
207.9333,0.26899999999999996,0.6803,-0.3202,354.3264,32.9257,58.4368
207.9444,0.26899999999999996,0.6803,-0.3204,354.3824,33.0132,58.4013
207.9556,0.2691,0.6802,-0.3205,354.4449,33.1095,58.3666
207.9667,0.2691,0.68,-0.3207,354.5238,33.2169,58.3078
207.9778,0.2693,0.6798,-0.3209,354.6085,33.3513,58.2431
207.9889,0.2694,0.6797,-0.3211,354.6984,33.4882,58.181999999999995
208.0,0.2694,0.6796,-0.3213,354.7799,33.6224,58.1178
208.0111,0.2694,0.6795,-0.3214,354.8606,33.7712,58.0497
208.0222,0.2695,0.6794,-0.3216,354.9181,33.9198,57.9828
208.0333,0.2695,0.6792,-0.3217,354.98199999999997,34.0311,57.9344
208.0444,0.2698,0.6789,-0.3219,355.0312,34.1414,57.8863
208.0556,0.2699,0.6788,-0.3221,355.075,34.2317,57.8462
208.0667,0.2702,0.6789,-0.3224,355.1087,34.3034,57.8079
208.0778,0.2703,0.6788,-0.3226,355.1386,34.3466,57.7904
208.0889,0.2704,0.6787,-0.3227,355.1722,34.4022,57.7684
208.1,0.2704,0.6785,-0.3229,355.2157,34.4607,57.7299
208.1111,0.2704,0.6784,-0.32299999999999995,355.2533,34.537,57.6946
208.1222,0.2705,0.6784,-0.32299999999999995,355.3141,34.6213,57.6528
208.1333,0.2707,0.6785,-0.3234,355.3379,34.7463,57.5961
208.1445,0.2709,0.6783,-0.3236,355.3732,34.8421,57.5447
208.1556,0.2709,0.6782,-0.3238,355.4068,34.9206,57.486000000000004
208.1667,0.2709,0.6779,-0.3237,355.4256,35.0226,57.431000000000004
208.1778,0.2708,0.6779,-0.3238,355.4376,35.131,57.3645
208.1889,0.2709,0.6779,-0.324,355.4887,35.2758,57.2613
208.2,0.271,0.6779,-0.3242,355.5392,35.4537,57.1377
208.2111,0.271,0.6779,-0.3242,355.5815,35.6718,57.0057
208.2222,0.2711,0.6779,-0.3243,355.6181,35.8942,56.8784
208.2333,0.271,0.6778,-0.3243,355.6398,36.1438,56.7303
208.2444,0.2712,0.6777,-0.3244,355.6706,36.388000000000005,56.5725
208.2556,0.2713,0.6778,-0.3244,355.7018,36.6454,56.4094
208.2667,0.2715,0.6778,-0.3244,355.7495,36.9628,56.2176
208.2778,0.2716,0.6778,-0.3244,355.7974,37.2729,56.0372
208.2889,0.2719,0.6779999999999999,-0.3246,355.8354,37.6153,55.832
208.3,0.2717,0.6776,-0.3242,355.8778,37.9883,55.6404
208.3111,0.2716,0.6777,-0.3241,355.9205,38.3709,55.4283
208.3222,0.2718,0.6778,-0.3243,355.9485,38.8375,55.1967
208.3333,0.2719,0.6777,-0.324,355.9855,39.3223,54.983999999999995
208.3445,0.2719,0.6778,-0.3239,356.0392,39.8173,54.7567
208.3556,0.272,0.6779,-0.3238,356.1004,40.3182,54.5302
