time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
224.4778,0.0071,0.7817,-0.2674,316.153,354.25800000000004,8.0624
224.4889,0.0068,0.782,-0.2672,316.0878,354.3971,7.9822
224.5,0.0068,0.7821,-0.2671,315.965,354.4933,8.123
224.5111,0.0072,0.7824,-0.2671,315.8382,354.4209,8.4634
224.5222,0.0074,0.7823,-0.2673,315.7509,354.3363,8.6563
224.5333,0.0076,0.7823,-0.2676,315.6908,354.1612,8.7796
224.5444,0.0078,0.7823,-0.2677,315.6382,354.0855,8.8741
224.5556,0.0076,0.7826,-0.2677,315.6086,354.0367,8.931000000000001
224.5667,0.0078,0.7824,-0.2678,315.5874,354.1348,8.8584
224.5778,0.0078,0.7822,-0.2679,315.5721,354.3096,8.6943
224.5889,0.0079,0.7819,-0.268,315.5543,354.4732,8.5538
224.6,0.008,0.7817,-0.268,315.5955,354.7093,8.392000000000001
224.6111,0.0081,0.7814,-0.2681,315.6638,354.8958,8.2979
224.6222,0.0082,0.7813,-0.2681,315.7349,354.9955,8.2876
224.6333,0.0084,0.7811,-0.2683,315.8781,354.8391,8.5868
224.6445,0.0086,0.7809999999999999,-0.2683,315.9913,354.7095,8.7992
224.6556,0.0087,0.7809,-0.2683,316.1132,354.4907,9.0245
224.6667,0.0087,0.7807,-0.2682,316.2071,354.3306,9.1369
224.6778,0.0086,0.7804,-0.2681,316.2724,354.2074,9.2026
224.6889,0.0087,0.7802,-0.268,316.313,354.1414,9.2555
224.7,0.0087,0.78,-0.2677,316.3174,354.1549,9.2262
224.7111,0.0088,0.78,-0.2675,316.3131,354.2479,9.0795
224.7222,0.0086,0.7799,-0.2674,316.3243,354.3416,8.9492
224.7333,0.0086,0.7799,-0.2672,316.3782,354.4404,8.8959
224.7444,0.0088,0.78,-0.2671,316.4394,354.4863,8.9349
224.7556,0.0089,0.7799,-0.2669,316.5209,354.481,9.0683
224.7667,0.009000000000000001,0.7799,-0.2668,316.5992,354.4009,9.1981
224.7778,0.0091,0.7798,-0.2664,316.6656,354.26800000000003,9.2686
224.7889,0.0093,0.7797,-0.2659,316.7148,354.1431,9.2685
224.8,0.0094,0.7798,-0.2652,316.7635,354.0792,9.2313
224.8111,0.0096,0.7798,-0.2644,316.816,354.0629,9.1946
224.8222,0.0098,0.7801,-0.2634,316.8865,354.0895,9.146
224.8333,0.0102,0.7807,-0.2624,316.9448,354.1289,9.1226
224.8445,0.0104,0.7812,-0.2611,317.0112,354.1686,9.141
224.8556,0.0109,0.7822,-0.2591,317.0583,354.1893,9.234
224.8667,0.0114,0.7831,-0.2565,317.0734,354.1136,9.3984
224.8778,0.0122,0.7843,-0.2536,317.0372,353.9948,9.5434
224.8889,0.0128,0.7852,-0.2503,316.9819,353.8615,9.5932
224.9,0.0134,0.7861,-0.2469,316.9146,353.8342,9.3002
224.9111,0.0139,0.787,-0.2436,316.899,353.8607,8.8506
224.9222,0.0144,0.7878,-0.2398,316.94599999999997,353.9095,8.1216
224.9333,0.0149,0.7889,-0.2364,317.2249,353.911,7.593
224.9444,0.0155,0.7901,-0.2329,317.5331,353.8055,7.4745
224.9556,0.0166,0.7914,-0.2292,317.968,353.3723,8.183
224.9667,0.0174,0.7927,-0.2255,318.2725,353.0505,8.6163
224.9778,0.0182,0.7939,-0.2216,318.612,352.6148,9.372
224.9889,0.0191,0.7949,-0.2174,318.887,352.2229,9.879
225.0,0.0198,0.7957,-0.2129,319.0508,351.9085,9.9607
