time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1136.5330000000001,0.1008,0.6728,-0.4832,29.6729,52.1709,47.0084
1136.5439999999999,0.10099999999999999,0.6728,-0.4836,29.7017,51.9395,46.7386
1136.556,0.1014,0.6728,-0.4838,29.7377,51.7145,46.4879
1136.567,0.1016,0.6729,-0.484,29.7508,51.5062,46.2277
1136.578,0.1018,0.6729,-0.4844,29.747,51.3093,45.9502
1136.589,0.1021,0.6731,-0.4848,29.7615,51.1202,45.6995
1136.6,0.1023,0.6729999999999999,-0.485,29.7231,50.9656,45.5031
1136.611,0.1025,0.6729999999999999,-0.4853,29.7391,50.8087,45.3
1136.622,0.1026,0.6729,-0.4856,29.7719,50.632,45.1031
1136.633,0.1028,0.6729,-0.4858,29.7862,50.4751,44.9009
1136.645,0.1031,0.6728,-0.4861,29.7831,50.3348,44.6807
1136.656,0.1034,0.6727,-0.4864,29.8038,50.1682,44.4746
1136.667,0.1038,0.6726,-0.4867,29.8301,49.9782,44.2406
1136.678,0.1041,0.6725,-0.4868,29.8564,49.8371,44.0075
1136.6889999999999,0.1045,0.6725,-0.4872,29.8742,49.6672,43.7473
1136.7,0.105,0.6723,-0.4876,29.8959,49.5011,43.4433
1136.711,0.1054,0.6722,-0.4879,29.9292,49.3261,43.1218
1136.722,0.1058,0.6722,-0.4882,29.9907,49.1625,42.8321
1136.733,0.106,0.6724,-0.4883,30.0461,48.983000000000004,42.5351
1136.745,0.1064,0.6723,-0.4886,30.1109,48.8459,42.2679
1136.756,0.1065,0.6721,-0.4886,30.1967,48.7061,42.0485
1136.767,0.107,0.672,-0.4887,30.3327,48.5425,41.8094
1136.778,0.1074,0.672,-0.4889,30.4659,48.3884,41.5799
1136.789,0.1077,0.6721,-0.4892,30.5973,48.2749,41.3232
1136.8,0.1079,0.6723,-0.4892,30.7228,48.1651,41.1004
1136.8110000000001,0.1081,0.6723,-0.4892,30.8462,48.0426,40.8931
1136.822,0.1084,0.6722,-0.4892,30.9771,47.9529,40.6426
1136.833,0.1086,0.6722,-0.4893,31.093000000000004,47.8834,40.406
1136.844,0.1089,0.6721,-0.4893,31.2086,47.8638,40.2289
1136.856,0.1092,0.672,-0.4893,31.3432,47.7938,39.9705
1136.867,0.1094,0.672,-0.4893,31.4669,47.7416,39.775999999999996
1136.878,0.1097,0.672,-0.4893,31.5762,47.6752,39.5975
1136.889,0.1098,0.6719,-0.4891,31.7073,47.6237,39.4513
1136.9,0.1101,0.6719,-0.4892,31.8089,47.6002,39.3274
1136.911,0.1103,0.6719,-0.4892,31.9059,47.5755,39.1833
1136.922,0.1105,0.6721,-0.4894,32.0351,47.6086,39.0852
1136.933,0.1108,0.6721,-0.4893,32.1724,47.607,38.9743
1136.944,0.1111,0.6723,-0.4894,32.2955,47.5978,38.9083
1136.9560000000001,0.1112,0.6723,-0.4894,32.4164,47.5846,38.8498
1136.9669999999999,0.1113,0.6725,-0.4893,32.5185,47.6084,38.8179
1136.978,0.1114,0.6727,-0.4891,32.6029,47.6297,38.8212
1136.989,0.1114,0.6727,-0.4889,32.6872,47.6482,38.9023
1137.0,0.1116,0.6729,-0.4886,32.7839,47.6816,38.9813
1137.011,0.1117,0.6731,-0.4884,32.9398,47.7547,39.1736
1137.022,0.1115,0.6733,-0.488,33.1173,47.8913,39.4728
1137.0330000000001,0.1115,0.6736,-0.4873,33.3449,48.1283,39.9466
1137.0439999999999,0.1114,0.6739,-0.4864,33.6105,48.3549,40.4488
1137.056,0.1115,0.6745,-0.4852,34.0622,48.6457,41.2327
1137.067,0.1114,0.6752,-0.4837,34.5538,49.0905,42.2967
1137.078,0.1112,0.6759,-0.48200000000000004,35.0638,49.6032,43.5234
1137.089,0.1107,0.6765,-0.4803,35.5213,50.2742,44.878
1137.1,0.1101,0.677,-0.4783,35.887,51.0539,46.2977
1137.111,0.1092,0.6774,-0.4762,36.0628,52.0297,47.788000000000004
1137.122,0.1083,0.6777,-0.4742,35.8882,52.8846,49.0183
1137.133,0.107,0.6782,-0.4716,35.2076,53.6863,49.8185
1137.145,0.1059,0.6789,-0.4685,34.6537,54.213,50.4149
1137.156,0.1047,0.6799,-0.4652,34.1535,54.699,51.0041
1137.167,0.1034,0.6807,-0.4615,33.6065,55.1457,51.5736
1137.178,0.1019,0.6815,-0.4579,33.1708,55.4397,52.1085
1137.1889999999999,0.1001,0.6823,-0.4539,33.0273,55.3193,52.5296
1137.2,0.0986,0.6829,-0.4499,33.287,54.82899999999999,52.6986
1137.211,0.0969,0.6839,-0.4458,33.876999999999995,54.1448,52.6977
1137.222,0.0951,0.6847,-0.4419,34.4441,53.4953,52.7857
1137.233,0.09300000000000001,0.6857,-0.4379,35.451,52.474,52.7896
1137.245,0.0909,0.6866,-0.4341,36.5745,51.4095,52.6954
1137.256,0.0889,0.6879,-0.4306,37.5909,50.1693,52.3802
1137.267,0.0864,0.6892,-0.4268,38.5681,49.0889,51.9121
1137.278,0.0837,0.6906,-0.423,39.7791,48.3029,51.7833
1137.289,0.0811,0.6918,-0.4194,40.746,47.332,51.7212
1137.3,0.0781,0.693,-0.4161,41.4407,46.4311,51.6509
1137.3110000000001,0.0751,0.6942,-0.4123,42.0708,45.9358,51.879
1137.322,0.0722,0.6956,-0.4089,42.2828,45.7841,52.4706
1137.333,0.0693,0.6969,-0.4056,42.2942,45.5852,52.9729
1137.344,0.0659,0.698,-0.4023,41.656000000000006,45.7218,53.6744
1137.356,0.0626,0.6991,-0.3993,40.6145,45.9378,54.3071
1137.367,0.0593,0.7001,-0.3962,39.5064,46.2159,54.9244
1137.378,0.0555,0.7008,-0.3929,38.6646,46.5307,55.5859
1137.389,0.052000000000000005,0.7017,-0.3901,37.7635,46.96,56.2608
1137.4,0.0485,0.7025,-0.3874,37.1065,47.1584,56.7061
1137.411,0.0453,0.703,-0.3848,36.8688,47.1521,56.8928
1137.422,0.0422,0.7035,-0.3827,37.0605,47.0572,56.9017
1137.433,0.0389,0.7042,-0.3802,37.3215,46.9835,56.9872
1137.444,0.0359,0.7046,-0.3784,38.1117,46.836000000000006,56.9572
1137.4560000000001,0.0332,0.7049,-0.3769,38.9996,46.5338,56.8317
1137.4669999999999,0.0303,0.7055,-0.3754,39.9179,46.2702,56.6467
1137.478,0.0278,0.7057,-0.374,40.643,46.0332,56.4208
1137.489,0.0258,0.7057,-0.373,41.3036,45.6174,55.9152
1137.5,0.0237,0.706,-0.3722,41.7191,45.4038,55.6115
