time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
913.5111,0.1126,0.8185,-0.2078,331.1621,354.2592,358.5236
913.5222,0.1125,0.8185,-0.2077,331.1544,354.1718,358.6497
913.5333,0.1123,0.8184,-0.2076,331.1298,354.1114,358.8138
913.5445,0.1121,0.8182,-0.2076,331.1015,354.0835,358.8832
913.5556,0.1118,0.8179,-0.2075,331.0697,354.0755,358.9101
913.5667,0.1119,0.8176,-0.2074,331.04900000000004,353.8387,359.12699999999995
913.5778,0.1118,0.8173,-0.2071,330.9912,353.381,359.6328
913.5889,0.1116,0.8168,-0.207,330.972,352.9733,359.8503
913.6,0.1114,0.8164,-0.2071,330.9617,352.75300000000004,0.0764
913.6111,0.1112,0.816,-0.2076,330.934,352.6809,0.397
913.6223,0.1109,0.8157,-0.2082,330.8844,352.7456,0.612
913.6334,0.1105,0.8153,-0.2089,330.82599999999996,352.8769,0.7823
913.6445,0.1104,0.815,-0.2094,330.8949,352.5571,1.1839
913.6556,0.1105,0.815,-0.2103,330.8795,351.9789,1.6294
913.6667,0.1103,0.815,-0.2104,330.9577,351.15,2.1847
913.6778,0.1103,0.8151,-0.2117,330.9915,350.3583,2.6489
913.6889,0.1101,0.8149,-0.2125,331.0375,349.5688,2.8225
913.7,0.1096,0.8145,-0.2131,331.0892,349.0569,2.7834
913.7111,0.1094,0.8145,-0.2147,331.1496,348.5887,2.7333
913.7222,0.1085,0.8138,-0.2155,331.2291,348.2137,2.6257
913.7333,0.1081,0.8137,-0.2168,331.3058,347.7867,2.6573
913.7444,0.1079,0.8131,-0.2183,331.35,347.3096,2.6869
913.7556,0.1074,0.8129,-0.2195,331.3817,346.8298,2.7466
913.7667,0.1069,0.8127,-0.2206,331.4169,346.3121,2.8441
913.7778,0.1063,0.8125,-0.222,331.4411,345.6094,3.0932
913.7889,0.1061,0.8125,-0.2233,331.5013,344.9211,3.3221
913.8,0.1058,0.812,-0.2245,331.5443,344.1,3.5719
913.8112,0.1052,0.8117,-0.2257,331.5821,343.3135,3.7047
913.8223,0.1043,0.8111,-0.22699999999999998,331.6258,342.6175,3.6897
913.8334,0.1038,0.8107,-0.2282,331.6776,341.9923,3.6664
913.8445,0.10300000000000001,0.8104,-0.2296,331.7752,341.4604,3.5388
913.8556,0.10300000000000001,0.8104,-0.2296,331.7752,341.4604,3.5388
913.8667,0.1021,0.81,-0.2309,331.9096,340.9791,3.3999
913.8778,0.1004,0.8097,-0.2327,332.1337,339.7388,3.3972
913.8889,0.1004,0.8097,-0.2327,332.1337,339.7388,3.3972
913.9,0.0998,0.8095,-0.2337,332.2253,339.0062,3.5302
913.9111,0.0991,0.8091,-0.2347,332.2763,338.2729,3.7966
913.9222,0.0982,0.8089,-0.2358,332.3017,337.6666,4.0049
913.9333,0.0971,0.8085,-0.2368,332.3013,337.2179,4.1087
913.9445,0.0961,0.8083,-0.2377,332.31199999999995,336.7482,4.16
913.9556,0.0951,0.8081,-0.2385,332.2974,336.3263,4.2618
913.9667,0.0944,0.8079999999999999,-0.2394,332.3011,335.8225,4.3803
913.9778,0.0936,0.8077,-0.2402,332.3365,335.3788,4.4397
913.9889,0.0927,0.8075,-0.2412,332.38300000000004,334.9886,4.4317
914.0,0.0915,0.8073,-0.2419,332.4474,334.6111,4.3962
914.0111,0.0905,0.8071,-0.2427,332.4828,334.3471,4.2637
914.0222,0.0895,0.8069,-0.2432,332.5083,334.093,4.0763
914.0333,0.0885,0.8069,-0.2437,332.4882,333.7869,3.8909
914.0445,0.0876,0.8066,-0.2442,332.4824,333.4336,3.7577
914.0556,0.0866,0.8066,-0.2444,332.468,333.0044,3.7664
914.0667,0.0857,0.8066,-0.2449,332.4416,332.6168,3.8051
914.0778,0.0845,0.8066,-0.2453,332.4141,332.244,3.9053
914.0889,0.0834,0.8067,-0.2459,332.3571,331.869,4.1893
914.1,0.0821,0.8066,-0.2464,332.3674,331.4951,4.3814
914.1111,0.081,0.8066,-0.2468,332.3701,331.1488,4.5446
914.1223,0.08,0.8067,-0.2471,332.3627,330.871,4.55
914.1334,0.0788,0.8065,-0.2474,332.3216,330.6774,4.4619
914.1445,0.0777,0.8066,-0.2478,332.3028,330.4993,4.3972
914.1556,0.0767,0.8067,-0.2482,332.3167,330.2734,4.418
914.1667,0.0757,0.8067,-0.2485,332.3198,329.99699999999996,4.486000000000001
914.1778,0.0748,0.8068,-0.2488,332.2791,329.6914,4.5775
914.1889,0.07400000000000001,0.8069,-0.2491,332.2149,329.3825,4.699
914.2,0.0732,0.8071,-0.2496,332.1449,329.11800000000005,4.7818
914.2111,0.0724,0.8072,-0.25,332.1042,328.9172,4.8112
914.2222,0.0717,0.8072,-0.2505,332.0959,328.7358,4.7272
914.2333,0.071,0.8073,-0.2509,332.0785,328.5361,4.6677
914.2444,0.0705,0.807,-0.2513,332.0769,328.3599,4.5044
914.2556,0.0698,0.8069,-0.2517,332.0858,328.1582,4.3669
914.2667,0.0692,0.8067,-0.2521,332.0999,327.8531,4.3564
914.2778,0.0685,0.8067,-0.2524,332.1288,327.4994,4.3882
914.2889,0.068,0.8065,-0.2528,332.1725,327.0375,4.4965
914.3,0.0674,0.8062,-0.2532,332.2419,326.6733,4.5376
914.3112,0.0667,0.8061,-0.2535,332.3506,326.4373,4.4224
914.3223,0.0664,0.8057,-0.2538,332.6699,326.5946,3.8692
914.3334,0.0661,0.8055,-0.2542,332.9696,326.72,3.427
914.3445,0.0664,0.8055,-0.2552,333.3427,327.2035,2.5380000000000003
914.3556,0.0667,0.8057,-0.2552,333.6504,327.5648,1.9533
914.3667,0.0676,0.8058,-0.2555,333.8381,327.8033,1.6058
914.3778,0.0684,0.8061,-0.2558,333.9752,327.9277,1.426
914.3889,0.0696,0.8067,-0.2556,334.0461,327.9652,1.5259
914.4,0.0714,0.8077,-0.2557,334.0488,328.1239,1.5216
914.4111,0.0733,0.8085,-0.2556,333.9757,328.5333,1.4051
914.4222,0.0751,0.8094,-0.2556,333.8903,328.9655,1.228
914.4333,0.0774,0.8108,-0.2555,333.6833,329.5508,1.0751
914.4445,0.0797,0.8123,-0.2551,333.5033,330.1765,0.929
914.4556,0.0823,0.8138,-0.2547,333.3131,330.9238,0.6976
914.4667,0.085,0.8154,-0.2539,333.2058,331.8663,0.4493
914.4778,0.0876,0.8171,-0.253,333.1994,332.9149,0.1876
914.4889,0.0906,0.8189,-0.2514,333.1958,333.9822,359.9639
914.5,0.0933,0.8206,-0.2501,333.1753,334.9549,359.8665
914.5111,0.0962,0.8222,-0.2482,333.0914,335.894,0.1279
914.5222,0.0989,0.8239,-0.2462,332.9633,336.7367,0.5788
914.5333,0.1014,0.8256,-0.2438,332.7752,337.5338,1.3661
914.5445,0.10400000000000001,0.8272,-0.2409,332.6155,338.4222,1.9151
914.5556,0.1064,0.8287,-0.2378,332.4813,339.4196,2.2058
914.5667,0.1085,0.8301,-0.2344,332.416,340.4737,2.2011
914.5778,0.1107,0.8315,-0.2308,332.4543,341.5711,2.0248
914.5889,0.1126,0.8329,-0.2274,332.478,342.5836,2.0383
914.6,0.1139,0.8343,-0.2235,332.4989,343.4921,2.0896
914.6111,0.1151,0.8356,-0.2192,332.4122,344.2085,2.3191
914.6223,0.11599999999999999,0.8366,-0.2146,332.1266,344.7107,2.7397
914.6334,0.1168,0.8375,-0.2101,331.8206,345.1956,3.1641
914.6445,0.1169,0.8377,-0.2049,331.2836,345.4301,3.7318
914.6556,0.1172,0.8382,-0.1999,330.9065,345.9527,4.0051
914.6667,0.1164,0.8383,-0.1948,330.5947,346.5436,3.8824
914.6778,0.1156,0.8385,-0.1894,330.5289,347.1829,3.5642
914.6889,0.1146,0.8385,-0.184,330.61400000000003,347.6394,3.5127
914.7,0.1138,0.8386,-0.1786,330.6476,347.9183,3.8131
914.7111,0.1125,0.8382,-0.1731,330.7851,347.7799,4.6039
914.7222,0.1108,0.8377,-0.1674,331.0143,347.4765,5.3719
914.7333,0.1088,0.8372,-0.1619,331.2917,347.18199999999996,5.6423
914.7444,0.1068,0.8362,-0.1562,331.5291,347.1752,5.132000000000001
914.7556,0.1046,0.8352,-0.1505,331.7083,347.3728,4.5567
914.7667,0.1017,0.8340000000000001,-0.1449,331.9143,347.8015,3.682
914.7778,0.0987,0.8325,-0.1394,332.0681,348.227,3.2908
914.7889,0.0954,0.8313,-0.1338,332.2488,348.5152,3.364
914.8,0.0921,0.83,-0.1284,332.48699999999997,348.6381,3.535
914.8112,0.0889,0.8288,-0.1226,332.7469,348.6385,3.6262
914.8223,0.0858,0.8275,-0.1171,333.0417,348.2697,3.9089
914.8334,0.0825,0.8259,-0.1115,333.3622,347.6944,4.3397
914.8445,0.079,0.8242,-0.1061,333.611,347.2925,4.6088
914.8556,0.0754,0.8225,-0.1007,333.8278,347.1878,4.6083
914.8667,0.0714,0.8206,-0.0955,334.0291,347.4666,4.2108
914.8778,0.0672,0.8189,-0.0906,334.3507,347.9781,3.8386
914.8889,0.0631,0.8173,-0.0858,334.70300000000003,348.5633,3.5882
914.9,0.0591,0.8158,-0.0811,335.0471,348.9339,3.4756
914.9111,0.0554,0.8143,-0.076,335.3839,349.0085,3.4734
914.9222,0.0521,0.8131,-0.071,335.6774,348.6141,3.6522
914.9333,0.0487,0.8119,-0.0661,335.9708,348.4406,3.7184
914.9445,0.0452,0.8106,-0.0612,336.2091,348.42400000000004,3.7155
914.9556,0.0415,0.8094,-0.0566,336.3773,348.7768,3.4109
914.9667,0.0379,0.8081,-0.052000000000000005,336.435,349.4107,2.9272
914.9778,0.0343,0.807,-0.0473,336.4845,349.9413,2.708
914.9889,0.0312,0.8062,-0.0431,336.3267,350.3567,3.1938
915.0,0.0282,0.8054,-0.0388,336.0946,350.4009,4.2147
915.0111,0.0254,0.8044,-0.0344,335.935,350.4756,4.9749
915.0222,0.0231,0.8039,-0.0302,335.6791,350.6564,5.6374
915.0333,0.0205,0.8031,-0.0261,335.5717,351.3189,5.4536
915.0445,0.0176,0.8025,-0.0221,335.5451,352.1048,5.1502
915.0556,0.0153,0.802,-0.0184,335.6275,353.1982,4.2991
915.0667,0.013000000000000001,0.8015,-0.015,335.7844,354.1307,3.5768
915.0778,0.011000000000000001,0.8008,-0.0115,335.8751,354.8341,3.3071
915.0889,0.0091,0.8005,-0.0083,335.9334,355.4502,3.3989999999999996
915.1,0.0072,0.8,-0.0053,335.9106,356.0721,3.4811
915.1111,0.0055,0.7994,-0.0021,335.8934,356.7972,3.2937
915.1223,0.0037,0.7986,0.0008,335.8345,357.5755,2.8628
915.1334,0.0018,0.7979,0.0036,335.7503,358.3727,2.5492
915.1445,0.0,0.7971,0.0061,335.6681,359.2934,2.399
915.1556,-0.0019,0.7964,0.0083,335.5242,0.2925,2.36
915.1667,-0.0036,0.7956,0.0102,335.3799,1.2762,2.2402
915.1778,-0.0052,0.7949,0.0126,335.3009,2.1492,2.0522
915.1889,-0.0062,0.7943,0.0143,335.2636,2.9135,1.8888
915.2,-0.0077,0.7936,0.0162,335.2477,3.8371,1.6206
915.2111,-0.0091,0.7928,0.0179,335.2659,4.8677,1.2594
915.2222,-0.0105,0.7921,0.0192,335.4191,6.0857,0.8623
915.2333,-0.012,0.7914,0.0205,335.4769,7.0274,0.7398
915.2444,-0.0131,0.7907,0.0218,335.5395,7.7366,0.6478
915.2556,-0.013999999999999999,0.7898,0.023,335.4241,8.2444,0.4795
915.2667,-0.0149,0.7888,0.0242,335.1571,8.7007,0.5088
915.2778,-0.0159,0.7879,0.0253,334.8795,9.2324,0.5662
915.2889,-0.0168,0.7869,0.0263,334.402,9.664,0.8997
915.3,-0.018000000000000002,0.7859,0.0273,334.1,10.2041,1.1683
915.3112,-0.019,0.785,0.0284,333.8665,10.6718,1.2232
915.3223,-0.0199,0.7841,0.0294,333.721,11.0487,1.0849
915.3334,-0.0207,0.7834,0.0303,333.6374,11.3377,0.9985
915.3445,-0.0217,0.7829,0.0313,333.5228,11.7592,1.1496
915.3556,-0.023,0.782,0.0322,333.3508,12.3664,1.3505
915.3667,-0.0243,0.7814,0.033,333.1624,13.2234,1.5296
915.3778,-0.0251,0.7807,0.0339,333.0481,13.9778,1.4624
915.3889,-0.0255,0.7801,0.035,333.0128,14.4098,1.4269
915.4,-0.0257,0.7795,0.0362,333.0358,14.6461,1.3674
915.4111,-0.0261,0.7789,0.0375,333.0487,14.9908,1.261
915.4222,-0.0264,0.7784,0.0387,333.05199999999996,15.4065,1.1043
915.4333,-0.0268,0.778,0.0399,332.9718,16.2005,1.3459999999999999
915.4445,-0.0274,0.7773,0.0413,332.8715,17.0308,1.6183
915.4556,-0.0281,0.7766,0.0426,332.6978,18.1076,1.8106
915.4667,-0.0282,0.7761,0.044000000000000004,332.6115,18.8231,1.8415
915.4778,-0.0284,0.7755,0.0454,332.5812,19.2556,1.9485
915.4889,-0.0283,0.775,0.0469,332.6151,19.4461,1.9777
915.5,-0.0284,0.7744,0.0482,332.6571,19.719,1.9219
915.5111,-0.0283,0.7738,0.0498,332.7131,19.8971,1.5391
915.5222,-0.0283,0.7731,0.0511,332.731,20.0858,1.2371
915.5333,-0.0281,0.7727,0.0525,332.7585,19.9711,1.7861
915.5445,-0.0282,0.7725,0.0537,332.7795,19.8321,2.4228
915.5556,-0.0281,0.7721,0.0548,332.7911,19.4121,2.9332
915.5667,-0.027999999999999997,0.7718,0.0561,332.7761,19.2213,3.1382
915.5778,-0.0278,0.7715,0.0573,332.7574,18.8395,3.5468
915.5889,-0.0277,0.7711,0.0584,332.6913,18.5951,3.9737
915.6,-0.0278,0.7709,0.0594,332.5688,18.646,4.0024
915.6111,-0.0277,0.7706,0.0603,332.4833,18.7646,3.9838
915.6223,-0.0276,0.7704,0.061,332.3637,19.0273,4.0324
915.6334,-0.0274,0.7703,0.0618,332.2732,19.1723,4.1713
915.6445,-0.0272,0.7701,0.0624,332.1544,19.2121,4.353
915.6556,-0.0269,0.7702,0.0632,332.1177,18.9717,4.6016
915.6667,-0.0268,0.7702,0.0641,332.1146,18.787,4.6631
915.6778,-0.0266,0.7702,0.0649,332.1399,18.5932,4.6319
915.6889,-0.0265,0.7701,0.0656,332.1576,18.5059,4.6058
915.7,-0.0265,0.7701,0.0661,332.1714,18.5254,4.5664
915.7111,-0.0264,0.77,0.0666,332.1796,18.5534,4.5966
915.7222,-0.0264,0.7698,0.067,332.1575,18.5917,4.6899
915.7333,-0.0263,0.7697,0.0674,332.1057,18.514,4.8522
915.7444,-0.026000000000000002,0.7694,0.0679,332.1205,18.2874,5.0129
915.7556,-0.0258,0.7693,0.0683,332.2016,18.079,5.0486
915.7667,-0.0255,0.7693,0.069,332.3468,17.9789,4.9669
915.7778,-0.0254,0.7692,0.0695,332.4734,17.9756,4.8179
915.7889,-0.0255,0.7689,0.07,332.5504,18.2179,4.5934
915.8,-0.0255,0.7686,0.0703,332.5006,18.52,4.5385
915.8112,-0.0254,0.7683,0.0705,332.3735,18.721,4.6242
915.8223,-0.0252,0.768,0.0707,332.2298,18.7624,4.7404
915.8334,-0.0252,0.7678,0.071,332.1312,18.6971,4.8536
915.8445,-0.0249,0.7675,0.0713,332.0613,18.3908,5.0956
915.8556,-0.0248,0.7672,0.0715,332.0848,18.1059,5.1717
915.8667,-0.0249,0.7671,0.0718,332.1698,18.0205,5.0448
915.8778,-0.0249,0.7669,0.0722,332.2892,18.0585,4.9321
915.8889,-0.0249,0.7669,0.0725,332.478,18.3043,4.7297
915.9,-0.0247,0.7668,0.0729,332.5777,18.6172,4.6094
915.9111,-0.0246,0.7669,0.0733,332.6013,18.9397,4.6723
915.9222,-0.0243,0.7669,0.0736,332.5485,19.2037,4.7331
915.9333,-0.0237,0.7667,0.0739,332.5151,19.3232,4.7181
915.9445,-0.0234,0.7666,0.0739,332.5041,19.3251,4.7301
915.9556,-0.0232,0.7664,0.07400000000000001,332.5432,19.1041,4.7971
915.9667,-0.0231,0.7662,0.0741,332.6056,18.9306,4.8159
915.9778,-0.0231,0.7662,0.0741,332.6056,18.9306,4.8159
915.9889,-0.0233,0.7655,0.0741,332.8641,18.557000000000002,4.7579
916.0,-0.0233,0.7655,0.0741,332.8641,18.557000000000002,4.7579
916.0111,-0.0233,0.7652,0.0737,332.9331,18.4195,4.873
916.0222,-0.0233,0.765,0.0737,332.9628,18.1946,5.0714
916.0333,-0.0231,0.7647,0.0735,332.94199999999995,18.0167,5.0954
916.0445,-0.0231,0.7646,0.0734,332.8001,17.836,5.2845
916.0556,-0.023,0.7643,0.0733,332.5479,17.6759,5.6305
916.0667,-0.0231,0.7639,0.0728,332.1501,17.7154,5.6475
916.0778,-0.0233,0.764,0.0724,331.9496,17.5733,5.7765
916.0889,-0.0229,0.7638,0.07200000000000001,331.6625,17.2688,5.9221
916.1,-0.0228,0.764,0.0715,331.514,16.7776,6.1077
916.1111,-0.0225,0.7642,0.0713,331.5024,16.1954,6.0658
916.1223,-0.0225,0.7647,0.0713,331.5374,15.4708,6.32
916.1334,-0.0224,0.764,0.0715,331.5685,14.6552,6.7488
916.1445,-0.0225,0.7642,0.0704,331.5337,14.0512,6.9236
916.1556,-0.0226,0.764,0.0702,331.5182,13.8146,6.6494
916.1667,-0.0228,0.7637,0.0698,331.4473,13.5563,6.5555
916.1778,-0.0227,0.7636,0.069,331.3244,13.3368,6.4737
916.1889,-0.0227,0.7637,0.0683,331.1765,12.9452,6.4511
916.2,-0.0227,0.7636,0.0675,331.0096,12.3565,6.52
916.2111,-0.0222,0.7633,0.0666,330.7949,11.5059,6.8924
916.2222,-0.0222,0.7634,0.0658,330.5559,10.6424,7.468
916.2333,-0.0223,0.7632,0.0647,330.2783,9.9083,7.851
916.2444,-0.0225,0.7633,0.0637,330.0297,9.2529,8.1734
916.2556,-0.0226,0.7632,0.0624,329.7787,8.6538,8.435
916.2667,-0.023,0.7629,0.061,329.5927,8.0596,8.5562
916.2778,-0.0231,0.7631,0.0597,329.5046,7.4494,8.5347
916.2889,-0.023,0.7631,0.0581,329.49,6.6834,8.4624
916.3,-0.0229,0.7633,0.0566,329.4762,5.9034,8.5194
916.3112,-0.023,0.7634,0.0548,329.5238,5.0339,8.6543
916.3223,-0.0228,0.7635,0.053,329.6216,4.0047,8.8901
916.3334,-0.0228,0.7633,0.0511,329.7473,2.9749,9.1262
916.3445,-0.0227,0.7632,0.049,329.8069,2.1133,9.1477
916.3556,-0.0225,0.763,0.0466,329.7725,1.3715,9.1621
916.3667,-0.0225,0.7628,0.0442,329.73800000000006,0.6333,9.342
916.3778,-0.0223,0.7627,0.0416,329.7094,359.9281,9.5656
916.3889,-0.0218,0.7625,0.0389,329.7337,359.1552,9.7212
916.4,-0.0212,0.7624,0.0363,329.779,358.3521,9.8296
916.4111,-0.0206,0.7622,0.0336,329.9455,357.4361,9.9365
916.4222,-0.0198,0.762,0.0307,330.1776,356.4325,10.1007
916.4333,-0.0189,0.7617,0.027999999999999997,330.4128,355.5024,10.2016
916.4445,-0.0181,0.7612,0.0251,330.5894,354.7034,10.1267
916.4556,-0.0173,0.7607,0.0222,330.7382,354.06300000000005,10.1229
916.4667,-0.0167,0.7603,0.0191,330.8859,353.4679,10.2163
916.4778,-0.016,0.76,0.0158,331.0576,352.9697,10.4013
916.4889,-0.0149,0.7597,0.0125,331.2578,352.2874,10.562000000000001
916.5,-0.0137,0.7592,0.0094,331.4944,351.5501,10.7217
916.5111,-0.0123,0.7587,0.0062,331.7341,350.7555,10.8074
916.5222,-0.0109,0.7581,0.0031,331.9484,349.9774,10.7982
916.5333,-0.0095,0.7578,0.0,332.1338,349.2778,10.7586
916.5445,-0.0082,0.7574,-0.0031,332.2773,348.6985,10.6475
916.5556,-0.0069,0.757,-0.0062,332.3963,348.2535,10.6161
916.5667,-0.0056,0.7568,-0.0095,332.5111,347.8498,10.7381
916.5778,-0.0042,0.7568,-0.0126,332.6692,347.4136,10.811
916.5889,-0.0026,0.7567,-0.0157,332.8485,346.9431,10.7542
916.6,-0.0009,0.7566,-0.0187,333.0562,346.4452,10.6635
916.6111,0.0007,0.7566,-0.0216,333.3114,345.9071,10.5534
916.6223,0.0024,0.7566,-0.0247,333.5588,345.3699,10.3778
916.6334,0.004,0.7565,-0.0275,333.8018,344.8091,10.2037
916.6445,0.0055,0.7566,-0.0304,333.9336,344.222,10.1129
916.6556,0.0071,0.7566,-0.0336,334.0487,343.6812,10.1429
