time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
562.2667,0.2223,0.7747,-0.3376,338.6203,39.205,81.2403
562.2778,0.2223,0.7748,-0.3376,338.5781,39.2715,81.2157
562.2889,0.2222,0.7747,-0.3377,338.5166,39.3043,81.2335
562.3,0.2222,0.7746,-0.3378,338.4866,39.3257,81.2184
562.3111,0.2222,0.7746,-0.3379,338.4812,39.3248,81.197
562.3223,0.2223,0.7746,-0.3378,338.5471,39.2662,81.1985
562.3334,0.2223,0.7746,-0.3379,338.6216,39.2318,81.1902
562.3445,0.222,0.7744,-0.3378,338.6697,39.2048,81.2041
562.3556,0.222,0.7745,-0.3378,338.6724,39.1848,81.2125
562.3667,0.2219,0.7744,-0.3379,338.654,39.1893,81.2016
562.3778,0.2219,0.7744,-0.3379,338.6266,39.2058,81.1776
562.3889,0.2219,0.7743,-0.3381,338.5943,39.2303,81.1634
562.4,0.2219,0.7742,-0.3379,338.5835,39.2752,81.1474
562.4111,0.2218,0.7742,-0.3379,338.6012,39.3003,81.1326
562.4222,0.2218,0.7742,-0.3379,338.6096,39.2937,81.1338
562.4333,0.2218,0.7742,-0.33799999999999997,338.6513,39.2532,81.1199
562.4445,0.2219,0.7743,-0.33799999999999997,338.6799,39.2141,81.1252
562.4556,0.2219,0.7744,-0.3379,338.6513,39.1878,81.1412
562.4667,0.222,0.7744,-0.3379,338.6524,39.1799,81.14399999999999
562.4778,0.2221,0.7745,-0.3379,338.6303,39.2008,81.1416
562.4889,0.2223,0.7744,-0.33799999999999997,338.5953,39.217,81.1443
562.5,0.2224,0.7745,-0.3381,338.6182,39.2416,81.1426
562.5111,0.2223,0.7744,-0.3381,338.6078,39.2686,81.1285
562.5222,0.2223,0.7745,-0.3382,338.5756,39.2574,81.1426
562.5333,0.2223,0.7745,-0.3382,338.5756,39.2574,81.1426
562.5444,0.2223,0.7745,-0.33799999999999997,338.5911,39.2726,81.1485
562.5555,0.2224,0.7745,-0.3381,338.5564,39.2738,81.1686
562.5667,0.2225,0.7745,-0.3381,338.5207,39.2603,81.196
562.5778,0.2226,0.7745,-0.3381,338.5038,39.2657,81.2053
562.5889,0.2229,0.7745,-0.3382,338.4823,39.256,81.1981
562.6,0.223,0.7744,-0.3383,338.4751,39.2732,81.2098
562.6111,0.2232,0.7743,-0.3385,338.4982,39.3463,81.215
562.6223,0.2234,0.7743,-0.3387,338.5122,39.4172,81.238
562.6334,0.2236,0.7741,-0.33899999999999997,338.5279,39.5156,81.2794
562.6445,0.2239,0.774,-0.3394,338.5579,39.6375,81.3031
562.6556,0.2241,0.7737,-0.3397,338.5966,39.777,81.3275
562.6667,0.2244,0.7737,-0.34,338.6206,39.8966,81.3936
562.6778,0.225,0.7736,-0.3406,338.6989,40.0621,81.4487
562.6889,0.2256,0.7734,-0.3411,338.73699999999997,40.1809,81.4699
562.7,0.2265,0.7733,-0.3416,338.7374,40.3414,81.5357
562.7111,0.2276,0.7732,-0.3422,338.7061,40.5373,81.6461
562.7222,0.2287,0.773,-0.3428,338.6516,40.7718,81.7962
562.7333,0.2301,0.7731,-0.3435,338.6128,41.0015,81.9272
562.7444,0.2315,0.773,-0.3442,338.5623,41.2273,82.0945
562.7556,0.2331,0.7729,-0.345,338.4929,41.4852,82.3184
562.7667,0.235,0.7731,-0.3459,338.41,41.7911,82.5417
562.7778,0.2372,0.7732,-0.34700000000000003,338.2865,42.1215,82.7979
562.7889,0.2394,0.7734,-0.3478,338.1868,42.4181,83.0226
562.8,0.2418,0.7736,-0.3489,338.0108,42.8017,83.2839
562.8111,0.2443,0.7739,-0.3502,337.8527,43.1941,83.5793
562.8223,0.2469,0.7742,-0.3515,337.7443,43.5988,83.9514
562.8334,0.2495,0.7745,-0.3529,337.6748,44.0274,84.2949
562.8445,0.2521,0.7749,-0.3543,337.541,44.4478,84.5967
562.8556,0.2549,0.7754,-0.3558,337.3981,44.9749,84.9004
562.8667,0.2575,0.7759999999999999,-0.3572,337.2502,45.4998,85.2487
562.8778,0.2601,0.7765,-0.3586,337.0642,46.011,85.5953
562.8889,0.2626,0.777,-0.3602,336.8552,46.5396,85.8995
562.9,0.2653,0.7773,-0.3617,336.6073,47.0629,86.1481
562.9111,0.2679,0.7777,-0.3633,336.3214,47.6723,86.3267
562.9222,0.2707,0.7783,-0.3649,336.0972,48.3699,86.5136
562.9333,0.2734,0.7787,-0.3666,335.8549,49.1293,86.706
562.9445,0.2759,0.7791,-0.3681,335.6873,49.8303,86.934
562.9556,0.2785,0.7795,-0.3697,335.4875,50.5066,87.1171
562.9667,0.2811,0.78,-0.3711,335.3043,51.1607,87.2728
562.9778,0.2835,0.7805,-0.3726,335.1743,51.8761,87.50200000000001
562.9889,0.2858,0.7809,-0.3741,335.0027,52.6089,87.706
563.0,0.2881,0.7813,-0.3755,334.9026,53.3414,87.8284
563.0111,0.2902,0.7818,-0.377,334.824,54.13399999999999,87.8887
563.0222,0.2923,0.7822,-0.3782,334.7314,55.0063,87.9122
563.0333,0.2941,0.7826,-0.3795,334.5698,55.8498,87.9381
563.0444,0.2961,0.7829999999999999,-0.3808,334.3598,56.7306,87.9662
563.0555,0.2973,0.7832,-0.3814,334.1156,57.3973,87.9739
563.0667,0.2987,0.7835,-0.3823,333.925,58.0895,88.0191
563.0778,0.2999,0.7837,-0.3827,333.6325,58.7116,88.0659
563.0889,0.3009,0.7838,-0.38299999999999995,333.37,59.2354,88.1512
563.1,0.3018,0.7839,-0.3832,333.1802,59.6908,88.2315
563.1111,0.3028,0.7841,-0.3836,332.9943,60.1666,88.2747
563.1223,0.3034,0.7841,-0.3837,332.8421,60.6344,88.2993
563.1334,0.3041,0.784,-0.3838,332.7279,61.1076,88.2526
563.1445,0.3046,0.7839,-0.384,332.6694,61.6033,88.1739
563.1556,0.3051,0.7837,-0.384,332.6468,62.1051,88.12700000000001
563.1667,0.3054,0.7837,-0.384,332.6212,62.556999999999995,88.0758
563.1778,0.3058,0.7835,-0.384,332.7088,62.9674,88.0388
563.1889,0.3061,0.7834,-0.384,332.8396,63.3664,87.9937
563.2,0.3062,0.7834,-0.3838,332.9371,63.7299,87.9024
563.2111,0.3062,0.7829,-0.3835,333.0207,64.1469,87.8283
563.2222,0.3064,0.7827,-0.3836,333.1482,64.5958,87.6949
563.2333,0.3063,0.7827,-0.3836,333.2729,65.0813,87.5389
563.2444,0.3065,0.7825,-0.3837,333.3055,65.635,87.3945
563.2556,0.3067,0.7822,-0.3839,333.2779,66.0868,87.3289
563.2667,0.3069,0.7821,-0.3842,333.3371,66.3815,87.2799
563.2778,0.3067,0.7815,-0.3841,333.4203,66.6762,87.2311
563.2889,0.3068,0.7813,-0.3843,333.5058,66.903,87.189
563.3,0.3069,0.7809999999999999,-0.3846,333.5803,67.2534,87.0962
563.3111,0.307,0.7808,-0.3847,333.6296,67.7109,86.9667
563.3223,0.3073,0.7805,-0.385,333.5874,68.2358,86.8263
563.3334,0.3075,0.7804,-0.3852,333.509,68.8109,86.7056
563.3445,0.3076,0.7799,-0.3853,333.406,69.4009,86.6467
563.3556,0.3079,0.7797,-0.3857,333.3647,69.8654,86.6032
563.3667,0.3084,0.7794,-0.386,333.3535,70.1643,86.6101
563.3778,0.3089,0.7793,-0.3863,333.4431,70.3598,86.6522
563.3889,0.3092,0.7792,-0.3865,333.6209,70.6196,86.6674
563.4,0.3092,0.7794,-0.3864,333.8362,70.8988,86.6808
563.4111,0.3095,0.7795,-0.3866,333.9068,71.2936,86.6324
563.4222,0.3097,0.7795,-0.3865,333.9204,71.6714,86.6171
563.4333,0.31,0.7794,-0.3862,333.77099999999996,72.0774,86.6019
563.4445,0.3101,0.7792,-0.3856,333.5119,72.3749,86.6543
563.4556,0.3105,0.779,-0.385,333.2762,72.4499,86.755
563.4667,0.3111,0.7787,-0.3844,333.1573,72.4384,86.8349
563.4778,0.3114,0.7787,-0.3835,333.0789,72.3851,86.9182
563.4889,0.3116,0.7785,-0.3826,333.0355,72.3914,86.9947
563.5,0.3117,0.7784,-0.3814,333.0303,72.418,87.0784
563.5111,0.3117,0.7781,-0.3801,332.9396,72.6114,87.1468
563.5222,0.3118,0.7778,-0.3787,332.8005,72.9049,87.1903
563.5333,0.3117,0.7776,-0.3772,332.7097,73.1094,87.2164
563.5444,0.3117,0.7776,-0.376,332.6933,73.2207,87.21
563.5555,0.3116,0.7774,-0.3742,332.73900000000003,73.2943,87.1888
563.5667,0.3113,0.7772,-0.3723,332.7427,73.3341,87.1232
563.5778,0.311,0.777,-0.3705,332.7354,73.3611,87.0855
563.5889,0.3106,0.7768,-0.3684,332.6722,73.4352,87.0462
563.6,0.3101,0.7766,-0.366,332.5341,73.5658,87.0224
563.6111,0.3096,0.7763,-0.3637,332.2386,73.6914,87.0365
563.6223,0.3094,0.7762,-0.3612,331.8711,73.8293,87.0263
563.6334,0.309,0.7762,-0.3588,331.5874,73.9197,86.8982
563.6445,0.3086,0.7761,-0.3563,331.3623,73.9998,86.7178
563.6556,0.3083,0.7761,-0.3537,331.1898,74.0574,86.5799
563.6667,0.308,0.7759999999999999,-0.3508,331.0506,74.0569,86.4764
563.6778,0.3075,0.7759999999999999,-0.3478,330.8317,73.9873,86.4615
563.6889,0.307,0.7759999999999999,-0.345,330.6156,73.8741,86.4881
563.7,0.3067,0.7761,-0.342,330.3827,73.7878,86.4643
563.7111,0.3061,0.7759,-0.3388,330.042,73.7179,86.4529
563.7222,0.3057,0.7759999999999999,-0.3356,329.7555,73.7138,86.4082
563.7333,0.3051,0.7763,-0.3323,329.6538,73.6544,86.3575
563.7444,0.3045,0.7765,-0.3291,329.5608,73.4922,86.3075
563.7556,0.304,0.7768,-0.3259,329.4756,73.2866,86.2642
563.7667,0.3031,0.7773,-0.3226,329.3518,73.0057,86.2077
563.7778,0.3026,0.7777,-0.3195,329.0985,72.7783,86.1324
563.7889,0.302,0.7783,-0.3161,328.68300000000005,72.5941,86.0809
563.8,0.3014,0.7788,-0.3132,328.3532,72.4582,86.0261
563.8111,0.3006,0.7791,-0.3101,328.0837,72.2972,85.9899
563.8223,0.3001,0.7795,-0.307,327.8224,72.0748,85.9174
563.8334,0.2994,0.78,-0.3039,327.6495,71.7306,85.8692
